ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4466213,comment,4465946,4466145,2,0,tersiag,,,"the same goes for Africa",1346561992
4466211,comment,4465913,4465997,0,0,mquander,,,"If only I had two downvotes for this nasty insinuation, to distinguish it from the rest of the off-topic meta-arguing.",1346561980
4466210,comment,4465946,4465946,7,0,Zaheer,,,"Wow. That looks beautiful.<p>Note that just because there aren't that many planes over Africa or other places doesn't mean there aren't planes there. From their site: ""Today about 60% (about 30% in USA and about 70% in Europe) of the passenger aircraft and only a small amount of military and private aircraft have an ADS-B transponder.""",1346561974
4466209,comment,4463689,4463705,2,0,deepGem,,,"Damn, Loved your hilarious video on angel.co. LOL",1346561931
4466208,comment,4463428,4465063,1,0,mistercow,,,"That's an interesting argument, but I don't think it quite adds up. Complements don't compete, they complement. The reason you commoditize them (like releasing them as an open source project) is not to kill them off as competition, but to let them thrive cheaply so that they build up the product you are selling. For example, Google's AdWord/AdSense product is complemented by monetized blogs, so Google commoditized monetized blogs with Blogger. Many other free Google services like Gmail can be seen in a similar light.<p>In addition, CPM ads are a substitute for CPC ads, not a complement. So commoditizing CPM or CPC ads would be a very, very bad idea for Google.<p>Furthermore I don't think that making AdSense CPC can be said to commoditize CPM ads. Nor did it really commoditize CPC ads; AdSense has been close to monopoly status for a very long time, whereas the goal of commoditizing is to increase competition with no regard for controlling the market.",1346561924
4466207,comment,4465956,4465956,4,0,GuiA,,,"If you enjoyed this article and are unacquainted with the world of running, I highly recommend the book ""Born to Run"" by Christopher McDougall.",1346561876
4466205,story,,,2,0,japhyr,"A Theory of Class on Twitter",http://gist.io/3593759,,1346561797
4466204,comment,4464647,4466105,4,0,chimeracoder,,,"Not to start a Lisp-vs-Lisp side-conversation here, but if we're going to go with a 'modern' Lisp, I'd prefer one that doesn't add syntax and which supports proper tail-call elimination.<p>It's not like we have a lack of those, either - Racket's my personal favorite; aside from the robust standard library, the scoped languages give me hope that the 'Lisp curse' has finally been reversed.",1346561794
4466203,story,,,2,0,daegloe,"The Value of Starting Small",http://www.nytimes.com/2012/09/02/jobs/the-boss-surveymonkeys-ceo-on-starting-small.html?_r=1,,1346561679
4466202,comment,4465485,4465485,3,0,officemonkey,,,"...and not a single fuck was given.<p>Because this meets three of the four areas of fair use.",1346561672
4466201,comment,4465602,4465978,4,0,sliverstorm,,,"It's just a reminder that ""commercially viable"" is not the same thing as ""possible"".",1346561632
4466200,comment,4437431,4442760,1,0,jroper,,,"In some cases, client code could be written so that new actions can be discovered and utilised without any changes to the client code.  There have been many cases when I've written code that renders things, and I've reused that code to render multiple different things.  Eg I might have a page that lists blog posts, and another page that lists comments on a blog post.  Some of those things can be deleted, some of them can't, but the code to delete is there for both of them, it's just that on the ones that can't, the delete button is hidden.  Using HATEOUS, if the server did start supporting deleting something, that could automatically detect that, and automatically support that new feature that the server now supports.",1346561596
4466199,comment,4465106,4465416,2,0,ihuman,,,"But its still in Amazon's ebook format. Calibre allows you to convert it to something a Nook can read.",1346561453
4466198,comment,4465501,4466116,1,0,TheAmazingIdiot,,,"<p><pre><code>  1865 called. Said that States lost.
  2006 called. Gov. Romney supports ObamaCare^WRomneyCare.
  2012 Supreme Court called as well. Said ObamaCare was constitutional.</code></pre>",1346561416
