ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4562730,comment,4561780,4562202,3,0,zalew,,,"> This is pretty much the equivalent of the Berlin Wall.<p>elderly citizens of Berlin would probably beg to differ. or just punch you in the face.",1348448390
4562729,story,,,4,4,alecbibat,"Obama and Romney on Science",http://www.scientificamerican.com/article.cfm?id=obama-romney-science-debate,,1348448384
4562728,comment,4561986,4562717,5,0,ktizo,,,"<i>You'll get what I mean.</i><p>Oh, don't worry, I get what you mean. You may be incoherent, but you are far from subtle.",1348448316
4562727,comment,4562211,4562654,6,0,to3m,,,"Um... errors ARE normal operation. Consult historical output from your C++ compiler, if you don't believe me!<p>(If anything, that should probably be ""errors"", quotes included, because what people usually mean by the term is ""easily-forseeable occurrence that I couldn't be bothered to write the code for"".)",1348448299
4562726,comment,4561780,4562698,1,0,frozenport,,,"NOTE:  All data available on this website is fully investigated & researched",1348448273
4562725,story,,,1,0,Net_Engine,"The Secret Key to the Lean Start-up ",http://goo.gl/dRXoo,,1348448211
4562724,comment,4562211,4562521,2,0,wonderzombie,,,"That depends, though, doesn't it? Just about anything network-related is subject to flakiness, disconnection, and timeouts. That means HTTP, database connections, sockets, etc.",1348448163
4562723,comment,4562211,4562685,6,0,ams6110,,,"To be fair, most sample code I've seen, regardless of language, usually does not include error handling.  Why not?  Probably because it would detract from the main point being illustrated.",1348448163
4562722,story,,,1,0,cooldeal,"IPhone 5 complaints flood the Internet after customers receive scratched phones",http://www.dailymail.co.uk/news/article-2207074/iPhone-5-complaints-flood-internet-customers-received-scratched-new-smartphones.html?videoPlayerURL=http%3A%2F%2Fc.brightcove.com%2Fservices%2Fviewer%2Ffederated_f9%3FisVid%3D1%26isUI%3D1%26publisherID%3D1418450360%26playerID%3D72484359001%26domain%3Dembed%26videoId%3D&hasBCVideo=true&BCVideoID=1854103525001,,1348448097
4562721,comment,4562211,4562528,1,0,wonderzombie,,,"Easier to maintain how? I don't think I see it. Return values, at least as a mechanism, are strictly simpler; they do not introduce new control flow. They just use ""return."" Control <i>always</i> reverts to the caller.<p>For an exception, you don't know whether it's the caller, the caller's caller, some generic exception handler, or what. It's no fun trying to track down all of the callers of A, some subset of which might not catch exception X, then track down the subset of <i>those</i> callers which catch X.<p>Otherwise adding or removing error codes seems equivalent to adding or removing exceptions. Same with trying to decide which exceptions/errors to handle or bubble up.",1348448083
4562720,story,,,1,0,brockf,"Facebook vs. the iPhone: How (In)definite Articles Play a Role in Branding",http://www.brockferguson.com/blog/facebook_vs_the_iphone_how_indefinite_articles_play_a_role_in_branding,,1348448077
4562719,comment,4561780,4562641,2,0,CamperBob2,,,"I modded him back up because I'm curious to see how Iran's ""rest of world"" propaganda machine works.  If he is buried or hellbanned or whatever, we residents of Western democratic republics will know less about an enemy government than we did before.  I can't see how that's a good thing.",1348448003
4562718,comment,4562211,4562624,4,0,smosher,,,"What am I missing here? This appears to be fully in-band and contains a redundant code path (constituting a NaN bug in languages with incomparable NaNno idea if that applies to Go) for no apparent reason.",1348448002
4562717,comment,4561986,4562687,1,0,shimon_e,,,"Hahaha...<p>You should look at the anti-Japan riots videos from the past month. My not so clear point was that the Chinese riots have a lot less hooligans. When one talks of Chinese riots one should not imagine they are behaving like football hooligans.<p>See this for example, <a href=""http://www.youtube.com/watch?v=pKnuILXFVZI"" rel=""nofollow"">http://www.youtube.com/watch?v=pKnuILXFVZI</a> and the article's video. You'll get what I mean.",1348447961
4562716,comment,4562171,4562519,21,0,andrewcooke,,,"this.  those are <i>exactly</i> the questions i ask myself when sharing ripped music with a friend.  good point.",1348447956
4562715,comment,4562377,4562652,10,0,skymt,,,"Forced updates? Firefox has the usual set of update options, from automated and invisible to completely manual: <a href=""http://i.imgur.com/eh84n.png"" rel=""nofollow"">http://i.imgur.com/eh84n.png</a>",1348447914
4562714,story,,,1,0,Net_Engine,"Does Categorizing Companies Block Creative Design?",http://goo.gl/G97VZ,,1348447891
4562713,comment,4561434,4562631,4,0,Natsu,,,"Gay meant happy, queer was unusual, and liberal was generous.<p>The 'computer' must be high and clear, no matter how far away it is.",1348447862
4562712,comment,4561533,4562679,1,0,DanBC,,,"Individually, you can't.  That's why collectively resisting the temptation to play to discriminatory tactics is so important.<p>But, if you're researching, it's trivial.  You send out a bunch of CVs / resums that are identical apart from age.  You then compare the return rates.",1348447858
4562711,comment,4561456,4561456,1,0,zalew,,,"another great js-influenced podcast I enjoy <a href=""http://javascriptjabber.com/"" rel=""nofollow"">http://javascriptjabber.com/</a>",1348447858
4562710,comment,4562277,4562442,2,0,mck-,,,"I think that's the point -- so everyone can actually see the writer proceed from chapter 1 :)",1348447815
4562709,comment,4562135,4562608,1,0,dorian-graph,,,"How about Australia? I'm dreaming, I know.",1348447800
4562708,comment,4562377,4562403,17,0,DanBC,,,"> What happened? I still use it, but I definitely don't feel the same about it.<p>People stopped using text and images, and moved onto vast quantities of active content.  Look at how much data is shifted for your couple of sentences.",1348447722
4562707,comment,4562051,4562051,3,0,adaml_623,,,"Some countries have more than one currency code, China has CNY and CNH.  <a href=""http://en.wikipedia.org/wiki/Renminbi#CNH"" rel=""nofollow"">http://en.wikipedia.org/wiki/Renminbi#CNH</a>.  I'm not going to debate the fact that CNH isn't official even though it is traded.",1348447720
4562706,comment,4561274,4562656,3,0,seanmcdirmid,,,"Exactly. What libertarians want sounds very similar to a feudal society where the landed gentry are able to live comfortable lives on their perpetual (across generations) investments while the have nots (and there have to be many of these...) become virtual serfs just to survive.<p>A dynamic economy where you can't just sit on wealth is necessary to promote technological innovation as well as economic mobility. If you look at history, we didn't really start moving forward very quickly until we got that (around the renaissance time frame).",1348447686
4562705,story,,,1,0,alecbibat,"Centralia's Eternal Fire",http://thecontinentalsuper.wordpress.com/2011/11/07/centralias-eternal-fire/,,1348447626
