ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4578968,comment,4578793,4578793,25,0,walru,,,"One of my main problems with the store is that the single card view doesn't even work well. Perhaps it's because I'm on an iPhone 4, but the loading time that comes with this new configuration absolutely destroys the experience for anyone wanting to find anything. Perhaps when we all have gigabit connections on our phones this card view will reign supreme, but until that point it's a completely short sighted attempt at improvement.<p>Btw, I also speak as a developer who has had their sales slashed enormously due the concert of changes that started in late July. My main title has sold at least a handful of copies @ 2.99 a day for the past two years; that was until the store started to limit the amount of queries a user would get from their search. We have a very sexy icon, and very unique concept for the game. I actually thought the high rate of piracy at the beginning of the app's life was the reason for the continued sales, but after the changes started to take place; sales are now limited to about 1-2 a week, I know it was because of the app icon and screen shots.<p>Anyway, I mostly speak here as a user, and this new App Store has not been welcomed. I miss Steve.",1348711171
4578967,comment,4578059,4578819,9,0,dos1,,,"I agree that the programmer shortage is overblown.  I'm a contractor and am currently putting out feelers for my next gig.  My resume and background are ""very good"" from a recruiter's perspective, and even I have issues getting in the door at some of these places.  The sad bit is that most of the time I find out the job is something a junior dev right out of college could do, and the rate is $65/hr.<p>Along that vein, almost no place is interested in paying for talent.  I consistently get incredulous responses from recruiters when I tell them my rate.  Many companies cap their reqs at $90/hr or $100/hr.  This seems like a decent rate, but a major part of the problem is that the recruiting firm wants to take 30% of that hourly rate.  If the maximum cap is 100, that means the contractor is getting (at most) $70/hr.  Companies either need to up their rate, or cut out the middle man completely.  The vast majority of recruiters I encounter today have a premium LinkedIn account and just spam everyone that matches keywords.  Are you telling me a company couldn't have an intern do that kind of thing for a lot less than the recruiters are getting?",1348711152
4578966,comment,4578914,4578914,1,0,andyl,,,"Are you free or slave?  Are you successful, or not?  Are you loved enough, rich enough, respected enough, powerful enough?  Whatever.<p>Don't give too much energy to these thoughts.  Bring some prayer/kindness/meditation/mindfulness into your routine.  Yes there is injustice.  Yes you gotta pay the bills.  But there is also an aspect of life that is much bigger than that.",1348711134
4578965,comment,4578793,4578793,1,0,CubicleNinjas,,,"Let's look at the source shall we?<p>When I arrive I'm treated with a bar across the bottom that asks me to turn on cookies. Cookies are on. That's a good sign.<p>Looking around I see the ""Hot Topics"", the first two news stories are fake. It took about 24 hours to vette though so they are still riding off residual traffic from old lies.<p>Reviewing the article, the rousing source for this news: some guy's blog. The article's title could be ""Chris doesn't like the new approach and believes heavily in metaphor."".<p>The card idea in the app store hasn't changed my purchasing behavior. The ability to see the list is still there, but added functionality to browser WHILE downloading has been included. This minor item ensures that when I'm spending, I keep spending. It means more money will be spent and I can guarantee the numbers will show this in the coming months.",1348711133
4578964,comment,4578738,4578931,1,0,CoachRufus87,,,"For example: Facebook ($FB)",1348711029
4578963,story,,,38,24,ujeezy,"Deploy mobile apps from Dropbox",http://harp.io/,,1348710975
4578962,story,,,1,0,dogarms,"What do you mean Twitter updated their logo?",http://stillusingtheoldtwitterlogo.tumblr.com/,"Twitter changed their logo. This is a growing catalogue of websites & apps that didn't get the memo.",1348710952
4578961,comment,4578738,4578877,3,0,andyakb,,,"you cannot make these comparisons.  the valuation multiplier based on revenues changes by the industry.  an industry with HUUUUUGE overhead [expensive real estate and tons of staff] cannot be compared at all by revenue to a tech startup that will never have anywhere near that amount of overhead.<p>is the valuation high? potentially, but this is not a metric that will tell you anything at all about that",1348710947
4578960,comment,4578914,4578914,1,0,il,,,"Have you spoken to anyone about possible depression symptoms? I think it's all a matter of perspective and attitude. Most of the things you see as negatives seem to me as positive aspects of society. Come on! Most of us reading Hacker News have really great lives! We're in the top 1% of the world's population with wealth, freedom, leisure time, etc. Don't complain...go out and explore the world!<p>It's silly to assume that everyone's dreams are dead. Some of us are actually living our dreams every day.",1348710945
4578959,comment,4578797,4578797,2,0,aawc,,,"Very neat. Thank you!
Here's a bug report :)
When I zoom out of the grid-based listview using semantic zoom, and click on one of the columns, I expect to see that column in the view. Currently, it just goes back to the previous state of the zoomed-in view.",1348710929
4578958,comment,4578059,4578622,4,0,jeremyjh,,,"Honestly forget Rentacoder you won't make any real money at it and the projects are all mostly junk software anyway. Also its hard to get started there without already having reputation. Much better to work on your own side project - either open source or your own business. Even if your project never makes money you've at least got something you are more passionate about and to talk about in your interviews other than cleaning houses.<p>edit to add: one more idea maybe take some free online classes like from Uber or Coursera? I think this is a great idea for anyone actually I just started the Coursera Scala class myself and having more fun programming than I had in a long time. This is not so much for resume builder as it is more to clear out the cobwebs and get you thinking like a programmer again.",1348710922
4578957,comment,4578518,4578923,6,0,teraflop,,,"On modern browsers, you can fix that by using HTML5's replaceState function.",1348710887
4578956,story,,,1,0,SirPalmerston,"Google Celebrates 25 Billion Downloads With $0.25 Apps",http://slickdeals.net/f/5250438-Google-Play-0-25-Android-app-more-sale-Next-5-days,,1348710869
4578955,comment,4577284,4577965,2,0,po,,,"I also opt-out when I fly to the US (several times a year) but I get the impression that it's becoming more rare for people to do that. They used to sometimes treat you with a bit of contempt, and now it's more like ""really?"". I think a lot of the pressure has died down and the public has unfortunately learned to just live with it.",1348710843
4578954,comment,4578059,4578059,1,0,sowhata,,,"""recruiting is a balancing of fears""<p>""the other""<p>Pretty much spot on.  There is no shortage of people who can do the jobs.  That is certainly not the fear being balanced (=Joe Candidate can't do the job).  Rather, the fear is that Joe Candidate is not ""like me"", and that he might change the culture.  He is ""the other"".<p>But this is not as silly as it sounds.  It makes a difference who you have to work with everyday.  It's not just about work.  In many cases, monkeys could do the work.  (In other cases, only a very few people could do the work.)  What it's about is being surrounded by ""your kind of people"".  Work environment.<p>This doesn't just apply to startups.<p>So being a good recruiter is not just about finding qualified people, it's about understanding ""cultural fit"" and the particular pyschology (however irrational it may be) of your clients.",1348710843
4578953,story,,,2,6,jkaykin,"Looking to Meet Cool Young Coders in the Bay Area",,"It's time for me to meet some new people and make some new friends, and, although I am generalizing, I have noticed that technical people tend to be quite intelligent and have many insightful things to say, so I am reaching out to the HN community.<p>I am looking to meet a couple young coders/hackers/programmers (whatever you consider yourself) that I can hang out with. I am not looking to exploit people for their technical abilities, rather I want to be able to meet and hang out with friends who are technical. Although I enjoy the business/marketing side more, I can code front-end. Who knows, maybe we can collaborate on projects together as well.<p>Looking forward to meeting you all!",1348710817
4578952,story,,,1,0,juliennakache,"Google street view... Under water. Wow",http://maps.google.com/help/maps/streetview/mobile/gallery.html,,1348710791
4578951,comment,4578914,4578941,2,0,anigbrowl,,,"There's a lot more to life than this. Drop out and travel for a while, get therapy, take up art, You may not succeed with your first attempt.",1348710784
4578950,comment,4577133,4577133,1,0,stefek99,,,"I showed this link to dad... Amazingly clear!",1348710776
4578949,comment,4578789,4578789,10,0,jser,,,"Bing Maps was the one of the first alternative maps I downloaded after the install of iOS 6. Unfortunately, the application is not ready for prime time -- the tiles are not retina, the UI is a mashup of formerly-known-as-Metro elements, and swoosh/zoom animations are overused, like a bad PowerPoint deck.<p>If Bing released it with retina tiles and a native iOS UI, I think they could win significant market share. It could create a halo product that might make me more inclined to use and think positively of other Bing services.",1348710773
4578948,comment,4578628,4578628,1,0,dpritchett,,,"The only way to keep someone is to be their best option.  Pay more, offer more growth potential, offer a better work environment, offer a better vacation policy, offer better teammates.<p>No one leaves for a worse job unless it's a short term strategic transition towards a  larger goal.",1348710772
4578947,comment,4578836,4578836,1,0,mbenjaminsmith,,,"Tell me something is challenging and I'm likely to do it. It wasn't actually that bad. I think signing up for a new gmail account is much worse.",1348710721
4578946,comment,4577477,4578456,3,0,callumjones,,,"The source is <a href=""http://www.theverge.com/2012/9/7/3299784/nokia-lumia-920-pureview-camera-hi-res-photos"" rel=""nofollow"">http://www.theverge.com/2012/9/7/3299784/nokia-lumia-920-pur...</a>",1348710713
4578945,comment,4578914,4578914,1,0,anigbrowl,,,"I'll take existential angst for $200, please.",1348710710
4578944,comment,4577133,4577927,4,0,teek,,,"In some languages like perl, there's a named parameter form that's becoming more common. If I were to rewrite the example in perl, it would look like this:<p><pre><code>  ellipse(x=>60, y=>50, height=>50, width=>100);
</code></pre>
Yes, it is more typing, but you don't need fancy auto-complete to give you hints when reading.<p>There's also nothing from stopping us from making a ""training wheels"" interface in javascript:<p><pre><code>  draw-ellipse({x:60, y:50, height:50, width:100});

  function draw-ellipse(o) {
    ellipse(o.x, o.y, o.height, o.width);
  }</code></pre>",1348710687
4578943,story,,,1,0,nikunjk,"Inside Google's Internal Meme Generator",http://www.buzzfeed.com/reyhan/inside-googles-internal-meme-generator,,1348710616
4578942,comment,4578258,4578737,3,0,mfjordvald,,,"It's explained in detail here: <a href=""http://wiki.nginx.org/CommandLine#Upgrading_To_a_New_Binary_On_The_Fly"" rel=""nofollow"">http://wiki.nginx.org/CommandLine#Upgrading_To_a_New_Binary_...</a><p>If you are compiling via source then you can also run ""make upgrade"" after ""make install"" and it will do it for you.",1348710607
4578941,comment,4578914,4578928,1,0,throwaway8882,,,"What if I don't want to live in this rat race anymore?<p>Pretty much everyone reading this will be dead in 80 years - surely you must have thought to yourself ""there must be more to life than this...""?",1348710606
4578940,comment,4578059,4578059,23,0,CoolGuySteve,,,"In my experience, a lot of interviewers ask some pretty esoteric computer science or language errata questions in order to hire someone who will write what are essentially CRUD wrappers with a pretty GUI.<p>Even if you scoff and rattle on about all the awesome hard problems you face, firstly, only a couple of people in any team actually need to solve those things, and secondly, you're probably lying and write everything on top of some already asymptotically slower abstraction already.<p>At one company, we churned through several dozen candidates for a position that was incredibly dull because they couldn't recursively divide and conquer a hypothetical infinite data set or use dynamic programming to optimally subdivide a two dimensional space.  None of these things were relevant to the endless property plumbing we did all day.  It just made us feel smart and distracted us from the dismal day-to-day that was wasting our advanced degrees.<p>The window dressing justification was that a smart person gets more done, 10x programmers and all that, but smart people also quit when they're bored, and smart people make boring jobs more complex than they need to be to stop from getting bored.<p>Anyways, after that debacle and now that I've moved to a smaller company, I started giving out a programming test that mimics what we do.  If the candidate hands in something that is clean, complete, and doesn't have a dumb design, I'm totally for them.<p>So far it has still been difficult to find people, but the ones who pass seem a lot more capable than those we found using the pointless trivia method.",1348710557
4578939,comment,4578258,4578871,2,0,mfjordvald,,,"Only for reloading the config, not for upgrading the binary.",1348710554
4578938,story,,,1,0,CowboyRobot,"Security Intelligence = Table Stakes",http://www.darkreading.com/blog/240007917/security-intelligence-table-stakes.html,,1348710551
