ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4491143,comment,4490892,4490964,3,0,EvanAnderson,,,"Here's a link to a note Dan wrote about the video being marked ""private"", as well as a link to some notes about the talk.<p><a href=""http://lists.common-lisp.net/pipermail/pro/2011-April/000464.html"" rel=""nofollow"">http://lists.common-lisp.net/pipermail/pro/2011-April/000464...</a>",1347051593
4491142,comment,4490157,4490852,2,0,hluska,,,"Interesting comment!<p>When I read portfolios/personal sites like that, the first thought that always crosses my mind is, ""They were looking for a creative way to say that they design _________ but settled on a tired cliche."" However, that kind of marketing speak doesn't necessarily make me second guess the person's work. Rather (to use your example), some people may be great designers, despite the fact that they can't write their way out of wet paper bags (and thus need to settle on cliches).<p>Sizable personal bias aside, I have some data that argues you may be correct. When I rebuilt my website last summer, I built a fairly typical main page with lots of space for a headline. I spent the rest of the year A/B testing headlines to see which one got more people to delve deeper into my site.<p>I ran many tests, but the best performing headline I came up with was ""Everything I put in this box makes me sound like a pretentious geek"". The difference was truly immense - my pretentious geek headline outperformed everything else by at least 2.5%!<p>Consequently, my homepage contains the words ""Everything I put in this box makes me sound like a pretentious geek"". I sacrificed branding in favour of results...and I'm pretty sure my University would like me to give back my marketing degree! ;-)",1347051592
4491141,comment,4490892,4490892,26,0,thom,,,"Dan Weinreb was the MIT guy in 'Worse is Better':<p><a href=""http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/msg01821.html"" rel=""nofollow"">http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/m...</a><p><a href=""http://www.jwz.org/doc/worse-is-better.html"" rel=""nofollow"">http://www.jwz.org/doc/worse-is-better.html</a>",1347051586
4491140,comment,4490999,4490999,1,0,darkmethod,,,"I'm a little baffled by your first paragraph. Have you been working for a company part-time for an entire year and have never received compensation from a company that is clearly bringing in revenue?<p>If you like the work/company that much, clearly 7.5% of $X,XXX is greater than 100% of $0. And you'll still be part-time to pursue other things/ideas/etc.",1347051582
4491139,comment,4488682,4489315,2,0,malachismith,,,"Actually... most often UI people end up marginalized because they think their ideas and their needs are more important than they really are. Designers are, in general, their own worst enemies.",1347051537
4491138,comment,4488406,4488651,1,0,tedmiston,,,"I read GTD and practiced it for a few years.  I always felt on top of my tasks, but gradually seemed to fork off my own system, although, I definitely still track tasks in a list* wrt context, due date, and time estimation.<p>One cautionary note with GTD is that it's easy to get caught up feeling like you're cranking widgets and lose sight of the forest in favor of the trees.  I welcome suggestions for this.<p>With respect to BJ's talk / the Fogg model:<p>- Triggers: 
The GTD system helps you capture all your task triggers in one place.  This is a great idea that works well in practice.<p>- Ability: 
The most common behaviors for interacting with your GTD system are adding new tasks, deferring tasks, and reviewing.  The concept of a universal inbox accomplishes task insertion very easily, but one must build the habit of processing the inbox into their own GTD system __daily__ to really trust it.  That was difficult for me in practice.<p>- Motivation: 
The weekly review system provides a renewal and closure based on what you've done recently and have upcoming.  The higher-level reviews ""20,000 to 50,000 feet"" are a harder habit to form since practiced so infrequently.  I never really became great at this.<p>* I use one plain text file for tasks.  I group with headers based on the date I plan to work on each task.  Some items have hard due dates, but most don't.<p><pre><code>  # TODAY
  x completed task
  - uncompleted task 0.5h /* estimate of how long it'll take */
  - another task (due 9/8)
  - ...

  # TOMORROW
  - ...

  # NEXT WEEK
  - ...

  # NEXT
  - ...

  # SOMEDAY / MAYBE
  - ...
</code></pre>
And 3 separate lists for errands, groceries, and calls:<p><pre><code>  # @GROCERY
  - ramen
  - gatorade
  - etc.</code></pre>",1347051526
4491137,story,,,1,0,alphatrends,"Stock Market Video Review 9/7/12",http://bit.ly/NZKRq2,"see commentary and video",1347051507
4491135,comment,4488970,4491080,2,0,heretohelp,,,"There is real and legitimate compiler and JIT research, like PyPy, that could lead to reasonably efficient implementations for dynamic languages that can be expressed in RPython.<p>It is not, however, under any circumstances going to lead to code that's any faster than what an experienced C programmer can produce.<p>That's a ""hard problem"" in the mathematical sense is essentially impossible for reasons related to the halting problem and writing programs that can holistically analyze programs. For similar reasons, I find the type-fascism of the Haskell community amusing, although I find stronger type systems useful.<p>If aren't familiar with the implications and realities of systems programming and/or compiler implementation, stop making false statements about it.<p>Ask questions, read books, but don't toss out ridiculous bull-honkey like:<p>>thanks in particular to projects like cython that let you write python code that gets converted over and compiled as c++ that's often more performant than the c++ code that devs might write themselves.<p>I'm actually pretty familiar with Cython and have spent many man-hours optimizing Python code.<p>I'm a relatively terrible C++ and C programmer, but I can still produce code that profoundly outpaces Cython.<p>The only way to write C/C++ code slower than Cython is to use the wrong goddamn algorithm or data structure. (like std::list when you should be using std::vector)<p>Also, the protocol holds for me here too. I'd gladly say all of this to your face. Stop projecting manufactured confabulations about programming into the ether.",1347051407
4491134,comment,4489364,4489364,1,0,yotamoron,,,"This is bs. No one learns how to code in one year. You bearly scratch the surface. If a musician or a dancer would write about their experiences after one year of playing/dancing, it would be laughable, yet with programming, for some reason, it is acceptable. You know almost nothing about programming after doing it for one year.",1347051403
4491133,comment,4489211,4491095,1,0,abuzzooz,,,"Of course, the correct pronunciation is ""filasteen"" :)
But I agree. Hard to abbreviate.",1347051382
4491132,comment,4488682,4488682,3,0,TeeWEE,,,"After this section below I stopped reading. He probably is a good UXer. But also an arrogant one. The best ones understand that they always need to learn.<p>""You get what you pay for. I charge a lot. But, I guarantee youll save money in the long run. Most visual designers at 1/4 my rate will take much longer and still not get you where a seasoned veteran will. Note: veteran doesnt necessarily mean years experience2 years at a dot com startup taught me more than most people learn in 57 years at a big company.""",1347051350
4491131,comment,4490875,4491103,7,0,padobson,,,"Experimentation with government seems to have stagnated. This sucks. According to Sid Meier, we should have come up with some cool alternatives to Democracy by now. What the hell?",1347051348
4491130,comment,4490200,4490855,9,0,stevencorona,,,"Woa woa, 140 employees? You mean over 1000 now.
Source: <a href=""http://www.mediabistro.com/alltwitter/twitter-1000-employees_b23600"" rel=""nofollow"">http://www.mediabistro.com/alltwitter/twitter-1000-employees...</a>",1347051346
