ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4588005,comment,4569513,4585484,1,0,mhd,,,"There was a surprisingly large ""enterprise"" crowd using Tcl, as it's pretty great for self-contained environments. You have to generate the binding to your own proprietary legacy interfaces anyway, and lots of situations benefit from proper event handling and easy enough GUIs (esp. canvas graphics). And every enterprise GUI looks bad anyway, so complaints about Tcls' L&F were rare.<p>I think it missed some important opportunities, and was too focused on GUI stuff. And after all, the Perl/Python/Ruby bindings to Tk weren't that bad, either. In the early days of the web, tcl actually was a pretty good option (as a rival to Perl/CGI). And aolserver was pretty neat (still is, I'd say). But then it didn't go with the times, gtk/Qt stole the Unix OSS GUI thunder, RMS ranted against it, lua came along for embedded interpreters, Ousterhout moved around from Sun, to Scriptics to whoknowswhere It's easy enough to miss your window.<p>At least it's still more popular than Pike I wouldn't rule out a small comeback, there aren't any technical reasons against it, it's well maintained, fast, has a <i>very</i> good codebase etc.",1348869577
4588004,comment,4587683,4587953,3,0,oillio,,,"I agree.  The best thing I have ever done was get a job without a set schedule.  Turning off the damn alarm is awesome.<p>The funny thing is, a couple months after I dumped my alarm, I started getting up early on my own.  Now, I am up well before I used to get up with an alarm, and I don't feel like shit all morning.",1348869532
4588003,story,,,2,0,lambtron,"Study Shows Power of Cute Improves Concentration - Japan Real Time - WSJ",http://blogs.wsj.com/japanrealtime/2012/09/29/study-shows-power-of-cute-improves-concentration/,,1348869524
4588002,comment,4587791,4587791,2,0,ChuckMcM,,,"Its an interesting take on topic chat. The trolls will ruin it for a while (you can already see some of this) but the base idea is cool.",1348869520
4588001,comment,4587017,4587923,2,0,jonknee,,,"I'd love to see some competition, but it's a tough nut to crack. Yahoo gave it a try for a few years, but ended up shutting their offering down. Google has millions of paying advertisers, billions of page views and the ability to match them up in real time. All the while providing analytics to both sides. You're not going to beat them at efficiency.<p>I get pitches from ad networks all the time, but they are almost never able to beat AdSense. Google never had to set up a conference call to win my business, they just do a better job,",1348869513
4587999,comment,4586335,4587035,2,0,nbm,,,"(Work at Facebook, but not on this system, and know nothing about it.)<p>It looks like the search matches on job title/position, and not content.  That does seem a bit unexpected.<p>In general, Facebook does not place much emphasis on programming languages that people know before they start at the job, and part of the Bootcamp process includes the expectation that people will be learning at least one language they don't know (unless they already know C++, Java, PHP, and Python at a production-code-writing-ability, and then they'll have to learn our libraries anyway).<p>We obviously discuss the languages we use and what we use them for during the hiring process so that people know what they're getting themselves into - people might be looking for something familiar to ease themselves into it, or they might be looking to explore a new language when they start.<p>(Yes, we use Python for a bunch of stuff.  And I know we had a few people working on talk abstracts for PyCon to try meet the deadline that explore a few ways we use it.)",1348869496
4587998,story,,,1,0,evo_9,"Adapteva turns to Kickstarter to fund massively parallel processor",http://www.extremetech.com/electronics/137085-adapteva-turns-to-kickstarter-to-fund-massively-parallel-processor,,1348869492
4587997,comment,4584865,4586515,1,0,notJim,,,"Whoa, this game is awesome. I especially like how you can figure out ways to get the flying things trapped in the center by orbiting them carefully.",1348869492
4587996,story,,,5,0,evo_9,"Inside NZ Police Megaupload files: US investigation began in 2010",http://arstechnica.com/tech-policy/2012/09/inside-nz-police-megaupload-files-us-investigation-began-in-2010/,,1348869482
4587995,comment,4587264,4587672,6,0,aboodman,,,"Chrome does, too: <a href=""http://support.google.com/chromeos/a/bin/answer.py?hl=en&answer=187202"" rel=""nofollow"">http://support.google.com/chromeos/a/bin/answer.py?hl=en&#38...</a>",1348869482
4587994,comment,4587809,4587950,2,0,ljoshua,,,"These are solutions to problems faced by middle- and upper-management, so there are real customers out there that have this real problem. The difficulty, however, is getting this cool, shiny solution into their existing corporate email workflow.",1348869453
