ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4514569,comment,4514489,4514567,8,0,dusing,,,"I prefer Yammer",1347505183
4514568,comment,4508980,4514560,1,0,waterlesscloud,,,"Quantum Teleportation.",1347505157
4514567,comment,4514489,4514489,24,0,uptown,,,"We should all go talk about it on Shaker.<p><a href=""http://www.readwriteweb.com/start/2012/09/techcrunch-disrupt-where-are-they-now.php"" rel=""nofollow"">http://www.readwriteweb.com/start/2012/09/techcrunch-disrupt...</a>",1347505095
4514566,comment,4513734,4513734,5,0,jparishy,,,"Mattt is seriously a boss, and this is pretty sweet. Thanks for the example!<p>*edit: typo.",1347505049
4514565,comment,4514087,4514087,7,0,shazow,,,"Very nice! I've been toying with a similar idea for a while too, here's some feedback and ideas from my own project:<p>- Bug: Don't let me create empty list items.<p>- Definitely let people make private link-only anonymous lists without being logged in, then let them claim (ie. fork into an account) when they make an account.<p>- Have an embed code, so that you can make a list and embed it in a blog post or whatnot. Then you can maintain the list on forkbin without worrying about updating your blog post every time something changes.<p>- If you let people include media in the content (top music videos? best photos of X? etc), then they can use it for much more than you originally planned.<p>Also, think about what kinds of lists you want to optimize for. I've been trying to break down all types of lists into a small set of orthogonal categories, this is what I've come up with: <a href=""https://gist.github.com/2467329"" rel=""nofollow"">https://gist.github.com/2467329</a> (feedback welcome--note that maintaining this list and accepting feedback is a pain itself).<p>Best of luck!",1347505022
4514564,comment,4514317,4514317,1,0,brini,,,"If you find this sort of thing interesting, you might investigate Witkacy[1] if you haven't already.<p>[1] <a href=""https://en.wikipedia.org/wiki/Stanis%C5%82aw_Ignacy_Witkiewicz"" rel=""nofollow"">https://en.wikipedia.org/wiki/Stanis%C5%82aw_Ignacy_Witkiewi...</a>",1347504939
4514563,comment,4508873,4508873,1,0,mdaniel,,,"If you are experiencing slowness while loading the site also, perhaps this link will help:<p><a href=""http://wilwheaton.net.nyud.net/2012/09/depression-lies/"" rel=""nofollow"">http://wilwheaton.net.nyud.net/2012/09/depression-lies/</a>",1347504933
4514562,comment,4514408,4514408,1,0,sdoowpilihp,,,"I work for a company that develops iOS games and interactive experiences for children. When we develop a website for a product, my ask of the developer is always ""IE 6 support would be great, but I'm willing to trade that for a wow factor in all other browsers. You need to convince me that the trade off is worth it though.""",1347504932
4514561,comment,4510829,4514025,1,0,comex,,,"You could still probably get more than a bit per request along those lines with some experimentation.",1347504908
4514560,comment,4508980,4508980,1,0,dhughes,,," I'm more worried about how the hell I got in this windowless and doorless room.",1347504861
4514559,comment,4513838,4514434,9,0,smacktoward,,,"California conservatism goes way back. Despite its liberal image, there are parts of that state that are legendarily, ferociously conservative; the most famous one has been Orange County (see <a href=""http://www.nytimes.com/2010/08/30/us/politics/30orange.html"" rel=""nofollow"">http://www.nytimes.com/2010/08/30/us/politics/30orange.html</a>), which was a seedbed of conservative activism for fifty years. The campaign to pass Proposition 13 in 1978 (<a href=""http://en.wikipedia.org/wiki/California_Proposition_13_%281978%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/California_Proposition_13_%2819...</a>) became a model for 1980s anti-tax conservatism. Richard Nixon and Ronald Reagan both came out of California. Etc.",1347504814
4514558,comment,4513353,4513353,-1,0,barlog,,,"this is the Fastest way.
make a move!",1347504799
4514557,comment,4511910,4514545,1,0,salimmadjd,,,"Cool...would you mind letting me know if you did get an interview or not-thanks!",1347504797
4514556,comment,4511188,4514367,4,0,tdavis,,,"If your wife is anything like meand her symptoms are identical to ones I had during an earlier stage of my depressionthen they are real and should be examined. Even if they never worsen, they are needless anxieties to carry around.<p>There are no external problems. Everything is as it is; we choose to interpret the stream of input as problematic, or not. Sometimes we inject falsehoods into the stream (""nobody likes me"") to nurse our fear.<p>It isn't necessary for your wife to live every day peering over her shoulder. Nor convincing herself that her friends and coworkers dislike her. Nor experiencing any of the other anxieties she no doubt simply takes for granted. As someone who carted so many around for not less than a decade, believe me: they're not worth the luggage fees.",1347504753
4514555,comment,4512843,4512843,1,0,se85,,,"I don't believe for a second this has been a plan in the making for over 8 years and if it was, it was just to keep control of his company, nothing more, not an overly elaborate plan specially designed to keep stockholders at bay when facebook would IPO 8 years later and the stock would inevitably flop and he would need to ""rebuild"" the companies strategies, what the hell is that?<p>What a far fetched story!",1347504752
4514554,story,,,2,0,tokenadult,"Commentary on Recent Meta-Analysis of Acupuncture for Pain",http://scienceblogs.com/insolence/2012/09/12/can-we-finally-just-say-that-acupuncture-is-nothing-more-than-an-elaborate-placebo-can-we-2012-edition/,,1347504735
4514553,comment,4512316,4514445,1,0,jlgreco,,,"Hmm, I had no idea that pressure differences between altitudes were that great.  Fair enough.",1347504710
