ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4570335,comment,4563653,4564378,1,0,fredsanford,,,"Amen.  I don't think more than 10% of the targeted advertising I was exposed to ever appealed to me.<p>Buy some jeans on Amazon for a gift, get ads for all kinds of crappy jeans from Amazon.  I like and wear one type of Levi's jeans.  Not one Levi's ad ever hit me.<p>Buy some Little Mermaid crap for my niece, see above.<p>Buy Alabama Shakes debut album on ITunes, get all kinds of ads for music I wouldn't listen to in a dentists chair.",1348581582
4570334,comment,4566220,4567461,1,0,flyinRyan,,,"No you shouldn't receive any blame.  The person <i>doing something illegal</i> should receive the blame.<p>You are making your life less convenient for yourself by letting your bike get stolen but you're not doing anything <i>wrong</i>.",1348581557
4570333,comment,4570193,4570193,6,0,notjustanymike,,,"This article lost me the moment he quoted wikipedia to explain responsive design. This is not 8th grade, come up with your own definition if you're such an expert.<p>The rest of article was downhill too. Claiming the full site looks fine on your iPhone is akin to saying ""It works on my machine!"".<p>It's pretty much a waste of time from top to bottom.",1348581551
4570332,comment,4567735,4570172,2,0,adrianwaj,,,"No it's about pacifism.",1348581542
4570331,comment,4565478,4565621,1,0,mariuz,,,"I like the OldSQL thanks , it is used in open source SQL databases",1348581536
4570330,comment,4569686,4569908,2,0,camiller,,,"The Heartland Developers Conference did the same thing this year. The QR code included more info than just the text on the badge so OCR would not have gotten the email address.",1348581536
4570329,comment,4569398,4570186,4,0,Steuard,,,"The value in this sort of compromise is that it's relatively painless to existing systems. You won't need to explain a whole new peer review system to a tenure committee, you won't need to radically restructure your grant spending, libraries pay more or less the same costs, and the journals get more or less the same revenue. The only difference is that now, your results are free for everyone to read (and not just in preprint form).<p>We'll have to wait and see whether this model turns out to be the first step in a gradual transition or a stopgap solution until a radically different approach to peer review becomes accepted. I for one am excited to find out.",1348581534
4570328,comment,4570135,4570273,8,0,mythobit,,,"It appears to be a parasite taking control of the host.<p><a href=""http://en.wikipedia.org/wiki/Apocephalus_borealis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apocephalus_borealis</a><p><a href=""http://news.discovery.com/animals/parasite-bees-zombies-010512.html"" rel=""nofollow"">http://news.discovery.com/animals/parasite-bees-zombies-0105...</a>",1348581521
4570327,comment,4570135,4570273,4,0,grinch,,,"Most surely is ""2)normal bees..."". Also it's written at the beginning of the article that this parasite modifies the usual habits of a bee. And also a parasite loves living bodies, because is a parasite; so the ""zombie bees"" is just a metaphor.",1348581504
4570326,comment,4569559,4569900,3,0,gjm11,,,"What actually happened: It got one absolutely idiotic review from someone who hadn't read it but wanted to complain that it wasn't an anti-climate-science book (yes, really), and now all the other reviews are making fun of that one.",1348581495
4570325,comment,4569329,4569991,1,0,po,,,"Sure, that's true and I think people who don't pay the taxes that support the firemen should be ashamed of themselves and forced to pay. Similarly, I think firemen should be trained well and paid for the risk they are taking on.<p>That being said, humans are not very good at reasoning about risk. Fire is a life-destroying event disproportionate to the perceived risk. It can wipe a family out and has secondary impacts to the community in general. I think we should accept that. We don't have to periodically let someone's home burn to the ground to serve as a lesson to others.",1348581474
4570324,comment,4569329,4570287,1,0,eckyptang,,,"Ah that broken model which assumes that moral reasoning has a relation to moral action, which it clearly doesn't for the majority of the population of this rock...",1348581449
4570323,story,,,17,16,bergie,"Jolla: The market wants an alternative to iOS and Android",http://gigaom.com/europe/jolla-the-market-wants-an-alternative-to-ios-and-android/,,1348581441
4570322,comment,4570193,4570284,-1,0,muriithi,,,"So would you rather piss off those on small screens, or go the responsive route even if it is not optimal for the small screen.<p>I always wonder how long it will take for tablets and phones to be so ubiquitous that this debate will become moot and you target mobile from the get-go?",1348581436
4570321,comment,4566220,4567332,3,0,flyinRyan,,,"Yea, and if you wear provocative cloths, you're asking to get raped right?<p>Victim blaming is wrong, period.  If you get mugged, you're not guilty of anything.  Stop making excuses for people behaving shitty.",1348581418
4570320,story,,,1,0,joedogboi,"Amazon Needs a Kindle API for Researchers",http://www.pluckypika.com/2012/09/amazon-needs-kindle-api-for-researchers.html,,1348581415
4570319,comment,4566014,4566014,1,0,gadders,,,"And I can't see any of these in IE 8 (using IE8 due to corporate lockdown).",1348581410
4570318,comment,4566963,4569656,2,0,acuozzo,,,"> Why would you want to work from the library or coffee shop instead of working from home?<p>Some people don't have an established work-space in their home. For many, trying to work in the same place you relax and/or play computer games usually results in an inability to focus.<p>Even if I did have an established work-space, I'd still have trouble concentrating.",1348581352
4570317,comment,4570193,4570193,3,0,companyhen,,,"After building some responsive sites in the past few months, I think Responsive Design is worth the extra effort.",1348581336
