ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4544375,comment,4543111,4543111,2,0,mzarate06,,,"<i>A simple rule is your leading should be wider than your word spacing.</i><p>As a developer, this is the type of post I find very informative.  But, what is <i>leading</i>?",1348073994
4544374,story,,,1,0,unixroot,"Bharatiya Janata Party website defaced by Anonymous Hackers",http://thehackernews.com/2012/09/bharatiya-janata-party-website-defaced.html,,1348073991
4544373,comment,4540258,4541586,1,0,azakai,,,"> It seems the web people have deluded themselves into thinking they really understand the implications of letting webpages interact with video drivers<p>By ""the web people"" you mean Google, Microsoft (yes, Microsoft, because it is ok with letting webpages interact with video drivers through Silverlight), Apple, Mozilla, Opera, and Adobe (yes, Adobe, because it is ok with letting webpages interact with video drivers through Stage3D in Flash)?<p>So basically the entire industry is deluded?",1348073988
4544372,comment,4543345,4543534,1,0,dorkrawk,,,"Not a full fledged IDE, but Panic makes a beautiful iPad version of their editor/ftp client called Diet Coda <a href=""http://panic.com/dietcoda/"" rel=""nofollow"">http://panic.com/dietcoda/</a>",1348073964
4544370,comment,4544063,4544321,6,0,retroafroman,,,"That just means the customer acquisition cost is even higher. You're not paying for Google ads, you're you paying salespeople to go out, wine and dine, and get new customers. As a result, the margins on products needs to be higher to support the sales process.",1348073928
4544369,story,,,1,0,mtgx,"IPhone 4S exploited in Mobile Pwn2Own hacking contest in Amsterdam",http://www.pcadvisor.co.uk/news/mobile-phone/3382159/iphone-4s-exploited-in-mobile-pwn2own-hacking-contest-in-amsterdam/,,1348073919
4544368,comment,4543767,4544068,5,0,3JPLW,,,"> <i>""storing coordinates on a cue (jumping twice?)""</i><p>Jumping twice?  No!  Three clicks of the heels together, of course!  It has the added advantage of being more stereotyped and should be easier to detect.",1348073914
4544367,comment,4543285,4544102,3,0,gavinlynch,,,"Nice! :) Although I have to interject: Air-lock activity is not always a great indicator of the fermentation process. You can have active fermentation without bubbling, so it's always Best Practice to instead take Gravity Readings. When the brew has produced consistent measurements for 3 days, it's safe to say your fermentation period is over and the beer has reached it's Terminal Gravity.",1348073907
4544366,comment,4543202,4543202,11,0,runjake,,,"Randall is one of those artists that truly enriches (my) life. The IP addressing visual and the other comic that illustrated the size of scale among astronomical objects were two others that impressed me. This one tops them all.",1348073889
4544365,comment,4543346,4543691,1,0,driverdan,,,"Being nice to everyone is easy, I don't see how it's a test of character. Being nice is the default. Being a jerk is optional.",1348073886
4544364,story,,,1,0,vectorbunny,"PHPUnit 3.7 and related tools arrive",http://www.h-online.com/open/news/item/PHPUnit-3-7-and-related-tools-arrive-1711767.html,,1348073880
4544363,comment,4544298,4544298,3,0,jnevelson,,,"One recommendation I have is to open up the number of events/minute. You should have at least 1 plan where that number is unlimited.",1348073880
4544362,comment,4537906,4538664,1,0,TheHegemon,,,"What? Really? Having several version of the CSS would not be hard to do in most frameworks.<p>Also only sending the needed CSS for mobile browsers makes it that much faster.",1348073864
4544361,comment,4540258,4543924,2,0,azakai,,,"> First, Chrome will fall back to a software emulation that actually works very well. So even if your video driver is blacklisted, you can still see the content.<p>1. Only on Windows, not anywhere else<p>2. It will be very slow. For this reason, I think this might be almost pointless, and worse than showing nothing in some cases.",1348073854
4544360,comment,4543346,4543346,6,0,stephencanon,,,"There's nothing rude about sending back food that wasn't prepared as ordered.  Similarly, there is nothing rude about sending back a genuinely bad bottle of wine.  You shouldn't simply eat poor food or drink in a misguided effort to be ""nice""; most of the time the restaurant will be happy to get honest feedback, in my experience.<p>I don't doubt that the guy was a jerk about it, but there's nothing wrong with the act in and of itself.",1348073834
4544359,comment,4543553,4544075,22,0,btilly,,,"Beware the false false positive!<p>A couple of years ago I ran across an article from Coverity about the challenges that they had getting people to use their tool.  One of the most interesting was that the tool would find real bugs, but the developer wouldn't understand that the bug actually was real, and would say, ""This tool is crap.""  Then they would not get a sale.<p>They had this problem particularly strongly with race conditions.  There are a number of checks that they took out because, even though they were finding real bugs, developers were convincing themselves that the bugs were not real even though they really were.<p>It really does not help that the developers who are asked to evaluate are likely to be the same people who made the mistakes in the first place, so all kinds of defensive behavior are to be expected.",1348073831
4544358,comment,4537340,4542827,1,0,Dylan16807,,,"Did you not see the earlier link of a full computer with wifi crammed into an SD card for less price?  WeMo is not a good cheap benchmark.  Heck, I could dissect a router and glue on a relay in a smaller package for under fifty.",1348073796
4544357,comment,4543437,4543658,1,0,malkia,,,"Wait... Is luajit is back in the benchmark shootout?",1348073791
4544356,comment,4544332,4544332,1,0,DocFeind,,,"any eta on an android version?",1348073771
4544355,comment,4543346,4543346,1,0,BklynJay,,,"Agree with the principles of the OP. I know I'm opening up a can of worms with this next statement: It somewhat bothers me that there's been so much proselytizing of the Steve Jobs approach to running a [group, team, company, etc.], that is to say - think nothing of embarrassing your employees, harshly and non-constructively criticizing, saying things and people are ""f0cking stupid"" if that's the way you feel. There are other, equally efficient ways to get things done. It's possible to be firm without being an a<i></i>hole about it. Simply because you <i>might</i> be the smartest person in the room doesn't make you 1) right all the time 2) justified in being an a<i></i>hole. Everyone is fighting their own battles - battles that are paramount in their mind. Never forget that. Steve Jobs was successful in spite of being a jerk to people, not because he was a jerk.",1348073767
