ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4499166,comment,4496960,4496960,1,0,lorenzfx,,,"What is so great about the OS X Desktop? (Honest question; As a long term Mac OS (X) user who switched to Linux about a year ago I am really wondering...)<p>Also, has a heavy computer user I mainly switched to Linux/FreeBSD because of the much improved customization possibilities. While the default OS X experience might be superior to GNOME/KDE, I now get a lot of things done a lot faster since I could make my machine exactly fit my needs. I really cannot imagine why any (not platform depending) programmer would ditch Linux for OS X just because the defaults work better.",1347274779
4499165,comment,4499111,4499111,1,0,jmiseikis,,,"Hot Air Balloon tourism in Vilnius is gaining popularity due to relatively low price and the unique opportunity to fly over the city. Only two more cities in Europe allow Hot Air Balloon flights over the city - Helsinki and Stockholm. Its a very rare occasion that flights are allowed over the the international airport, not only Europe, but probably anywhere in the world.<p>VNO approach Air Traffic Control (ATC) has special arrangements with balloon pilots allowing them to fly in one flock, they have to take off within 10 minute interval and all the communication is done with the leader of the group. Once the balloon is right over the airport territory, it has to ascent to 1km height in order to allow planes to go under, while in the close proximity its opposite, they go down allowing planes to fly over.<p>In general, such flights are possible only because of good relationship between Hot Air Balloon pilots and ATC who have full control of the situation, so it happens even when some planes approaching the airport. Every situation is handled individually.",1347274675
4499164,story,,,4,0,iProject,"Open-access research catastrophic for Reed Elsevier",http://paidcontent.org/2012/09/10/open-access-research-catastrophic-for-reed-elsevier/,,1347274648
4499163,comment,4498724,4499080,3,0,k-mcgrady,,,"I usually say ""Today is the 10th/tenth of September"".",1347274646
4499162,story,,,1,0,iProject,"Google Aurora hackers AT LARGE, launch 0-day bazookas",http://www.theregister.co.uk/2012/09/10/elderwood_cyberespionage/,,1347274629
4499161,comment,4494720,4494720,1,0,chubs,,,"Simple: Because googlers all hate IDE's and use vim.",1347274555
4499160,comment,4498921,4499055,5,0,white_devil,,,"I hope you someday want to start a business and find out the domain <i>you</i> want is held hostage by a squatter.",1347274543
4499159,comment,4497461,4498715,11,0,patio11,,,"Congratulations on your success.  The overwhelming majority of people will never run a hosting company.  Of those that do, many of them will be unable to sustain it to 2k customers and run it profitably for half a decade.<p>With regards to the new knowledge that 20k customers is possible, that just gives you something to shoot for next, right?  There's something you can do that starts at 2k users today and gets you to 20k users.  You know that is possible, because other people have done it.  So work on that.  (Knowing from previous conversations that you're rate limited on customer acquisition by processes other than marketing I'd suggest, as the Slicehost guys did, ""automating the ""%#)(% out of everything"" and then focusing on customer acquisition as your primary job, if that is a huge priority for you.)<p>More broadly: philosophically, if we consider ourselves failures for not doing things other people have done, then we'll all be failures essentially all of the time.  That strikes me as an unhappy bit of philosophy to adopt then.",1347274492
4499158,comment,4498074,4498074,4,0,jorangreef,,,"One way to help is to ask for lower level OS apis to be exposed by browsers, so that the open source community can do the rest:<p>1. Ask for UDP to be exposed to trusted web apps installed by the user. This will let the P2P community race ahead without having to wait for WebRTC to get released and then fixed.<p>2. Ask for TCP to be exposed to trusted web apps installed by the user. This will instantly enable things like SMTP clients running in the browser without the need for WebSocket proxies/proprietary gateway servers.<p>3. Ask for POSIX to be exposed to trusted web apps installed by the user. This will lead to an explosion of database innovation in the browser. IndexedDB is design-by-committee. Insist on proper POSIX not the FileSystem API. Borrow from the Node API. Impedance mismatch is crippling browser storage.<p>4. Low-hanging fruit: ask for LevelDB to be exposed directly (<a href=""http://code.google.com/p/chromium/issues/detail?id=128865"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=128865</a>). Most of the browser vendors are using LevelDB underneath IndexedDB, and just exposing LevelDB directly would already be a huge leap forward. No need to wait for the many IndexedDB bugs to get fixed by browser vendors.<p>Browser vendors are trying to do too much. Innovation needs to move from top-down to bottom-up. Browser vendors need to provide just basic access to bare metal and let OSS do the rest. UDP, TCP, POSIX would be a great start.",1347274477
4499157,story,,,1,0,newrytimes,"World Suicide Awareness Day: Suicide Prevention Across The Globe",http://newrytimes.com/2012/09/10/suicide-prevention-across-the-globe-strengthening-protective-factors-and-instilling-hope/,,1347274470
