ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4492749,story,,,2,0,johnbreslin,"From Arcades to Apps: The History of Computer Games is Repeating Itself",http://technologyvoice.com/2012/09/07/from-arcades-to-apps-the-history-of-computer-games-is-repeating-itself,,1347101950
4492748,story,,,2,0,johnbreslin,"So You Want to Break Into the Games Industry? Here's How...",http://technologyvoice.com/2012/09/08/so-you-want-to-break-into-the-games-industry-heres-how,,1347101928
4492747,story,,,15,0,soitgoes,"Documentary on Warren Buffett",http://topdocumentaryfilms.com/warren-buffett-revealed/,,1347101926
4492746,comment,4492244,4492424,19,0,vectorbunny,,,"I think Hebrew dietary restrictions may be more instructively viewed as a mechanism to enforce group cohesion than as a primer on suggested health practices. It is difficult to mix with other groups when you cannot eat with them. Matrilineal line of descent serves the same function. Children fathered by in-group men with women outside the group are simply excluded, while in-group women face censure for the same behavior. There are structural reasons why Jewish culture has remained distinct in diaspora, while many other disjoint populations are absorbed by host populations over time.",1347101920
4492744,comment,4488682,4491027,1,0,NickFitz,,,"Have you tried looking at the top of the page? It even has a photo of him.",1347101878
4492742,comment,4491850,4491850,1,0,calibraxis,,,"Will this affect debugging under node.js, or just browsers? (Googling doesn't seem to make this clear.)",1347101753
4492741,story,,,1,1,ciembor,"The Most Sexy Girl I've ever Found on the Internet",http://freemusicarchive.org/music/Valentina_Vuksic/,,1347101691
4492739,comment,4483710,4483884,2,0,coopdog,,,"It's hard to believe but Google merchant accounts still aren't available outside of the UK and USA. Even Stripe is still USA only.",1347101510
4492738,comment,4491766,4492613,1,0,justincormack,,,"Early photos had very long exposures, with clamps used to hold people still. That may have set the expected look for a long time later.",1347101493
4492737,comment,4491208,4491329,3,0,RKearney,,,"Well people need to stop writing code specifically for IE and just stick to web standards. If Google/Facebook/PayPal/All Banks stopped coding hacks to get their sites to work in IE, the users that use IE would have no other choice but to switch to a standards compliant web browser.",1347101427
4492736,comment,4489199,4490254,1,0,tomwalker,,,"I just don't understand why there should be female only events. It should be a beginners class, regardless of sex.<p>Making divides just feels odd",1347101380
