ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4537504,comment,4537340,4537340,9,0,raverbashing,,,"Wifi on a lamp? Really?<p>This <i>screams</i> ""We have no idea what we are doing""<p>(And those buying into the project certainly don't know a lot about it as well)<p>This is like saying ""We are building an electric car... with  shiny paint"", whereas the real problem is ""building an electric car!""<p>They probably tried to fit a RaspberryPi inside first",1347969570
4537503,comment,4531563,4536166,1,0,Zenst,,,"Very good point.  Datasets on maps realy should have the ability to see the resolution of the dataset or a zoomable timeline so people can see how the data plots on a map and its potentual variations.  This would avoid seeing data from a limited viewpoint.  Only good example of how having mulple viewpoints of the same data would be a picture of lighnight that appears to loop, lightnight travels in 3d and if viewed from some angles will appear from a 2d perspective to loop up and around back onto itself.  It is a illution based upon a limited viewpoint of the data and in the case of the data plots without the samplerling period (which could be week or day apart) and how far a this whale can swim in that time to allow for a better perspective of the plotted data.<p>In short, I concur, whales don't do handbrake turns and the data is a literal plot of data points from course samplerling.",1347969565
4537502,comment,4537281,4537281,1,0,casca,,,"This is a good step forward for the UK government. It would be even more useful if it was also available as CSV for easier analysis when the data gets larger.<p>Interesting that Huddle was paid GBP 442,429 (around USD 700k) in the 5 months. Their annual turnover at April 2011 was GBP 1,568k so that's a sizable amount (although they've grown since then). It seems that the government might consider a better negotiation strategy given how much their spending with Huddle.<p>(Sad to see that Huddle requires the calling of a premium rate number in the UK. It's like expecting US customers to call a 1-900 number to speak to sales)",1347969533
4537501,comment,4535611,4536329,0,0,raleec,,,"The fact that you (and probably she) are presuming that a stone is required in the first place means that DeBeers has won the larger victory.",1347969520
4537500,comment,4535611,4536809,0,0,pbhjpbhj,,,"All things you think you know are ultimately founded on axioms, beliefs.<p>Why do you trust sense-data to be real? Brains in vats, holosuites, yada-yada ...",1347969484
4537499,story,,,1,0,suprgeek,"Some Facebook Posts Are Fair Game for Employer, Says Judge",http://mashable.com/2012/09/17/facebook-home-depot/,,1347969453
4537498,comment,4533498,4535322,1,0,larrywright,,,"Try networking with people you know online or in real life.<p>My consulting business (shameless plug: <a href=""http://argonautlabs.com"" rel=""nofollow"">http://argonautlabs.com</a>) got started by me reaching out to someone I knew via Twitter and asking if he needed any help in his consulting business. At that moment, he didn't, but he asked me to send him what my skills were. I did. Two weeks later, he sent me an email with something that was going to take 6-8 hours that he didn't really want to mess with. I did it well, and that led to more work from him. From there it spread by word of mouth. People I did work for referred me to other people, and it just grew from there.<p>Feel free to email me if you want to talk more. I'm always happy to help another freelancer out.",1347969429
4537497,comment,4534549,4534799,1,0,przemoc,,,"My question was in fact about features that this command bar does not provide. Part of the ones you mentioned was already available before (like file editing), but simply not in a CLI-related manner. Some of these they could surely add, i.e. whatever can be put in this command bar yet not turning it into terminal.<p>If you're going to do real job, just do in your real terminal emulator, xterm, rxvt, you name it. What's the point of having GitHub terminal in browser? If you want to do quick'n'dirty fixes/improvements directly from the browser, then it's like asking yourself for troubles, because there is quite higher chance that you'll commit a mistake (even literally speaking) than if you'd be using your own terminal that you work with on a daily basis.<p>You may want to check a few CLI tools:<p><a href=""https://github.com/defunkt/github-gem"" rel=""nofollow"">https://github.com/defunkt/github-gem</a><p><a href=""https://github.com/defunkt/hub"" rel=""nofollow"">https://github.com/defunkt/hub</a> - <a href=""http://defunkt.io/hub/"" rel=""nofollow"">http://defunkt.io/hub/</a>",1347969425
4537496,comment,4537412,4537412,1,0,ariannahsimpson,,,"Hard to say, but I think one of the main hinderances is availability of capital, especially to early stage startups. It's not that there isn't money in NY, it's just generally far more available to later-stage companies (and arguing which is better is a whole other issue). Clearly, if a startup is having trouble raising on the East coast, they have two options: give up, or move West. I think that as long as this is happening, the scales are likely to continue to tip in SV's favor.",1347969398
4537495,comment,4537340,4537489,12,0,speg,,,"If it's any consolation, the Elevation dock guys planned for the new connector and you will be able to swap a new one in.",1347969371
4537494,comment,4537340,4537340,5,0,Alexx,,,"I spent some time a few months ago researching integrated smart technologies like this. (I've commented before on similar topics)[1]<p>I very skeptical it's possible to deliver these at those price points.<p>Just consider as a hacker the master bulb;<p>They gloss over how you actually connect it to your home wifi network; it either has to interface with your laptop or phone via a cable for the initial setup, or it has to be able to create it's own wireless network you can hook onto, to then in turn tell it which is your home network, so it can hook onto that, and then relay to all other bulbs. That's a hell of a lot of technology to pack inside a groundbreaking lightbulb that's going to be running at high temperatures, at a $70 price point.<p>The 'smart bulb' stuff aside, a decent plain white LED bulb sets you back around $30. Have you ever tried those colour-change LED light sets you get for garden decking or under the kitchen units? Even those cost more per unit that this, and they light they put out is harsh and well bellow 10 watts; hence why they're just used for ambient highlights.<p>In my opinion the companies best positioned to deliver these kind of technologies are the likes of NEST[2]. They already have a constantly powered, integrated master device, it has a zigbee chip (which makes much more sense than wifi), an API, large processing power, and lots of data on the household. All they need to do is update their firmware (which they can do automatically already) and publish an API. Then any licensed 3rd party vendor from China can now deliver 'slave bulbs' using whatever technology and price points they desire. A ground up solution proposed here is short sighted, and realistically in the long run more expensive.<p>[1]<a href=""http://news.ycombinator.com/item?id=3558304"" rel=""nofollow"">http://news.ycombinator.com/item?id=3558304</a><p>[2]<a href=""http://www.nest.com/"" rel=""nofollow"">http://www.nest.com/</a>",1347969359
4537493,comment,4536470,4536944,1,0,rdl,,,"For really crazy stuff people get no-action letters from SEC in advance of doing crazy things (""private letter rulings"").",1347969316
4537492,comment,4535611,4536277,2,0,raleec,,,"It was ""complementary"" with an ""e""...",1347969297
4537491,comment,4537340,4537445,14,0,zyb09,,,"I can't believe ScanBox raised almost $200,000. People will throw their money at goddamn empty cardboard boxes if you make a nice marketing video.",1347969261
4537490,comment,4535611,4536010,3,0,guard-of-terra,,,"""That's what everyone gets"" sums it up.<p>If a person is content to get something ""what everyone gets"", they are good to be defrauded while supporting labor violations in some third word country.
Accepting ""what everyone gets"" is a real no-go, it's a surefire way to measure a person up. ""Too light"".<p>Me and my wife, we got outselves a pair of titanium rings for the wedding. They look downright alien, everybody asks about them on sight. But all those opportinities are lost to you once you accept ""what everyone gets""",1347969246
4537489,comment,4537340,4537340,12,0,antr,,,"After backing two projects (MySaver cables and Elevation Dock), I've given up on Kickstarter:<p>== MySaver ==<p>- Project was delayed for over 5 months.<p>- When I got the product it wasn't the colour I had requested.<p>- When I contacted the project leader he told me that they didn't have any more products of that colour, so he chose the one he thought convenient.<p>- False statements: ""The MySaver is the only cable protector that we know of and we fully-assemble it on a OEM quality replacement dock connector to USB cable"". I can't insist how false this statement is. The cables I received where assembled using some kind of industrial glue gun - by no means ""OEM quality"" - and they are now falling apart.<p>- Contacted Kickstarter about this issue and said that ""if the project gets fully funded it must be a legit business/product""<p>== Elevation Dock ==<p>- Backed in February 2012, still waiting for the product.<p>- I will be changing my iPhone 3GS to iPhone 5, but guess what? It's a different dock connector. Yes, partly my fault, but its been 8 months since funding closed and 9 months since everybody knew this project was already 100% funded.<p>== Conclusion ==<p>Many projects (primarily hardware) are very poorly managed. Project leaders, instead of being rational from a production capacity/constraint point of view, they simply want to ""beat all records"", and be at the top of the Kickstart funding list. This is just bad entrepreneurship and management skills. These guys are risking production, product quality and customer satisfaction over a ""vanity"" metric: How much is the maximum I can raise?<p>I've given up, I'm not backing any more projects, I'm not going to be anyone's guinea pig. I'd rather wait for the products to be available in stores at a higher retail price, where I can see their ""quality"" finish. I'll judge then.",1347969235
4537488,comment,4537340,4537472,2,0,robryan,,,"October 12 according to the last kick starter update.",1347969221
4537487,story,,,6,0,7952,"Postgres-XC: Open source read-write scaleable fork of PostgreSQL",http://postgres-xc.sourceforge.net/,,1347969221
4537486,comment,4536794,4537473,8,0,unwind,,,"Optimized high-performance robots for washing dishes, adapted to the consumer environment, have been available for almost a century. They're called, quite aptly, dishwashers.",1347969215
4537485,story,,,1,0,ariannahsimpson,"Honesty is the Best Policy",http://www.gothamgal.com/gotham_gal/2012/09/honesty-is-the-best-policy.html,,1347969211
