ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4494665,comment,4494655,4494655,1,0,sage_joch,,,"I just discovered this today and was blown away. I thought HN might find it interesting because 1. the show itself is one of the best I've seen, and 2. I think the big content companies of the future will start exactly where these guys are starting now. This show in particular is getting close to reaching a critical mass, and I suspect the people making it will be quitting their day jobs in the near future. Note I'm not affiliated with them in any way, so this is just speculation.",1347155993
4494664,comment,4493984,4494590,5,0,tobyjsullivan,,,"In all fairness, they have a new CEO. Maybe that is their way of looking into systematic issues...",1347155964
4494663,comment,4494384,4494650,6,0,chc,,,"AFAIK, it <i>is</i> teleportation -- something is going from one place to another without having to move through the space between them -- but it just isn't what you think of when you think of ""teleportation"".",1347155952
4494662,comment,4493344,4493986,1,0,cghfdscv,,,"Yes.<p>Recently mercury-free LED light bulbs are getting more popular.<p>And you can still buy 100W incandescent light bulbs everywhere. The workaround is that they are marketed as for special use (shock-resistant).",1347155950
4494661,comment,4493984,4493984,1,0,emilysviolins,,,"I hate hate hate PayPal.  They ruined my ebay business!",1347155849
4494660,comment,4493959,4494438,1,0,wrekkuh,,,"I'm not sure how much of this is conjecture. My thinking differs from yours with respect to the following -<p>""Albums don't really have years either. Or at least they have publication years. The songs have years. Normal studio albums have a common year. Compilations and soundtracks do not.""<p>An album that is released by a record label does have a year, as upon release it becomes a publication. By this train of thinking i would also say a soundtrack does have a year, too, as it is published as a collection timely to the context of its release. The same can be said of compilations, as they are a contemporary release.",1347155815
4494658,comment,4493984,4493984,3,0,DigitalSea,,,"While the CEO has only been onboard for 5 months now, these kind of issues plaguing Paypal have been there for years now. I remember a good friend of mine had his Paypal account frozen a few years back because they thought it was suspicious he had received money so quickly (he was selling a popular marketing eBook). After making him jump through hoops to get his money (identification, financial records and scans of his passport, etc) he finally received the cash 7 months later, by that stage he was ruined emotionally and financially due to the fact it was his living (he couldn't pay bills or anything).<p>While I applaud the new CEO wants to make amends, for some like my friend who relied on Paypal to make a living by processing his business payments it's a little too late. Although Paypal is still the industry leader (because they have a stranglehold on online payments) the new CEO knows that offerings like Stripe and whatnot are making Paypal less and less relevant each and every day.<p>I would love to see Paypal change, the first thing they need to do is fire all of their customer service staff and train new staff with a new set of guidelines, implement a clean-cut way of contacting Paypal if something goes wrong and clean their act up.",1347155778
4494657,comment,4494316,4494631,4,0,daeken,,,"Good example: one-time pads are proven secure, but if I write an application that swaps OTPs before beginning encrypted communication with those pads, bad things will happen.",1347155725
4494656,comment,4483710,4483710,2,0,emilysviolins,,,"I hate PayPal with a vengance.  I used PayPal with my small online music business a few years ago.  But when there was one dispute by one customer, they froze my account, not just for that one transaction with that one customer, but for all transactions with all customers.  And they refused to answer my calls or help me resolve the problem.  They sided with the customer, even though she was wrong (it was about a disputed shipping charge), and I ended up not only losing the sale, the cost of shipping and insurance, but subsequent sales and deals with other customers.  My rating on Ebay went from 98 to 65 over night with angry posts from other customers.  It was a horrible scene.  I ended up refunding everyone that had their money frozen, even though PayPal never refunded me!  I switched eventually to Google Wallet and have been happy ever since.",1347155706
4494655,story,,,3,1,sage_joch,"The Vault: an incredible web series, made by two guys outside of work",http://www.youtube.com/user/VaultShow?feature=watch,,1347155650
4494654,comment,4493984,4494587,6,0,teaneedz,,,"A CEO is a pretty busy person ... when one responds (no matter how it was escalated) it says something about his/her viewpoint.<p>Many CEOs would hand this off to their customer experience personnel (if they have some still) or maybe marketing department.<p>This was not a manager's or director's reply though. The wording indicates someone (relatively new to this president's post) who appears to see that change is necessary. He understand that his offer may not be accepted (he get's it) and still offers a direct link to himself.<p>I don't read this as a PR ploy or gimmick.<p>If a CEO offered someone a new car PLUS their ear, I'd be watching for changes. PayPal didn't burn everyone's car. Enough damage was caused to affect the brand though. If I was one of the affected, I'd be watching for more action.<p>I feel that the response was appropriate. There is something in the wording that gives me hope. Maybe I'm just being naive.<p>I'll watch to see how things turn out though.",1347155633
4494653,comment,4494384,4494624,0,0,waterlesscloud,,,"Because the technical term is misleading and inaccurate.<p>If scientists started calling walking ""human teleportation"" tomorrow, they'd be wrong in that too.  The term ""teleportation"" had a very well-established meaning before they appropriated it.<p>Scientists can make mistakes, labeling this process ""teleportation"" was one of those mistakes.",1347155593
