ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4527699,comment,4526621,4527598,2,0,bpatrianakos,,,"Ignoring news outlets leaves you without a chance though. Yeah, there's lots of news coming out of many mainstream outlets but if you tune then out completely then you leave yourself without even the chance to filter signal from noise. It doesn't take that much effort that it becomes not even worth trying anymore. Just because there's lots of noise in your signal doesn't mean you throw away the signal with the noise (or the baby out with the bath water).",1347753593
4527698,comment,4526710,4527481,1,0,bgentry,,,"I would also be interested in a longer, elaborated answer.",1347753587
4527697,comment,4527632,4527632,1,0,zachalexander,,,"""After a couple of days"" he noticed that ""it's a disposable machine"" and ""none of its components can be upgraded""? Those are valid complaints, but they're public knowledge. If he didn't do the research before buying it, it's a little silly to be complaining about those two things now.",1347753579
4527696,comment,4526710,4527201,12,0,zaphar,,,"We read about this at work at google a few months ago in a reading group. (perks of the job) And we spent almost the entire time talking about the timestamps. It is perhaps the most important piece of this paper. Fault tolerant time is right.",1347753512
4527695,comment,4526593,4527586,5,0,javajosh,,,"<i>>""Almost all of their problems are due to them expecting mobile phones to behave exactly like desktop computers. And then they're unwilling to change anything on their side when they run into problems.""<p>Do you have </i>any* evidence for this wild claim? It seems like your second paragraph is an attempt to infer some evidence for a much narrower claim, that FB has unrealistic expectations of browsers, but even that doesn't pan out.<p>Infinite scroll in a web page, mobile or otherwise, is a valid UI choice, and if the browser can't support that, then it's the browser's fault.<p>Your last paragraph also doesn't make any sense. Nowhere did the OP claim to be sending the entire timeline to show 3 entries. This is, at best, an exageration, and at worst a fabrication designed to harm. But your use of the word ""whining"" implies more of the latter, and therefore that your hatred of FB is actively affecting your judgement.<p>Because you're post is information-free and shows evidence of a strong negative bias, I'm down-voting it.",1347753503
4527694,comment,4525954,4526374,-1,0,just2n,,,"Have you ever grown an Apple without sunlight?",1347753410
4527693,comment,4527013,4527291,6,0,ktizo,,,"<i>why should i care that the content i create is accessible to all?</i><p>Lots of reasons, depending on what you are doing. You don't have to though, and if you don't care then the advice on that site isn't for you. But that doesn't mean it isn't useful advice.<p>If I was setting up something like a global payment network, or any other service where accessing people with minimal browsers would be useful, then I would care about it a lot.",1347753404
4527692,comment,4518765,4519542,1,0,001sky,,,"-- Something that <i>supports</i> but does not <i>propel</i> your career.",1347753401
4527691,comment,4527259,4527259,2,0,Judson,,,"I'm surprised they were able to spec out the iPhone 5 since, to my knowledge, Apple hasn't stated some of the specs they list (like RAM).",1347753393
4527690,story,,,1,0,jimac49,"Are You a Contrarian?",http://fedruin.com/wordpress/are-you-a-contrarian/,,1347753387
4527689,comment,4527593,4527593,15,0,bpatrianakos,,,"This is something I've been silently observing and thinking about for a long time and I know I definitely have at least part of the answer.<p>It's that people use their social network of choice to make others believe they have interesting, fascinating, exciting lives whether it's true or not. The more effort a person puts into this the less interesting they actually are in real life but you wouldn't know it by looking at their Facebook page. Insecurity plays a big part in this. Some of the most shallow, hollow, unhappy people I know have Facebook timelines that make them seem as though they are living the dream when in reality they truly hate themselves. I'm not trying to disparage them - they really do hate themselves, they've told me so and see therapists about it.<p>Now that we have Internet celebrities who've built a brand everyone wants to do it too. And it's not hard. All you need is any common smartphone. It's about building a fantasy life. On the web it's easy to play pretend and give off certain impressions. Some people take it to the point where they believe their own myths. These are the most uninteresting people in the world with, ironically, the most interesting social network profiles in the world.",1347753351
4527688,comment,4527292,4527292,1,0,_hobgoblin_,,,"I think the fact they have pirated Google apps tells you all you need to know about this Chinese company.",1347753288
4527687,comment,4527013,4527613,3,0,zachalexander,,,"Funny how history seems to be repeating itself. Seems like Mac OS vs. Windows all over again, on phones.<p>To go down that tangent for a minute -- I've been wanting to bounce these thoughts of HN for awhile.<p>I always heard people argue (when I was a wee lad) that Apple not licensing their OS freely like Microsoft did was a terrible mistake, as proven by their rapidly diminishing market share.<p>You could argue that, well, they're doing better now, but I wonder if this is a short term aberration. Their recent success seems to have been propelled by their innovation in the mobile space (much as their early desktop success was propelled by... their innovation in the desktop space), but I wonder if history will repeat itself: Apple does well at first, until competitors roughly catch up in terms of features, for cheaper, and with a more thriving market of third-party apps, and more and more people switch to the new platform and Apple's marketshare shrinks.<p>I'm sure many people have made this observation before, and have much more insight into the situation than I do.",1347753281
4527686,comment,4527494,4527683,1,0,Adirael,,,"Yes. I was watching Community while writing the copy and was a bit distracted. I corrected it, thanks!",1347753233
4527685,comment,4526621,4526621,2,0,FuzzyDunlop,,,"I agree with this, because it's something I've done for a while, but for different reasons (primarily to do with mental health).<p>But as an addendum to that it's also important to know and accept that, as a result, you are more ignorant. This isn't a <i>bad</i> thing, for as long as you know that you're willingly less informed. As stated, this is the opportunity cost for pursuing things more important to you.<p>As an aside, I'd like to recommend Flat Earth News[0] to anyone who wants a journalist's insight into how the news isn't always truthful.<p>As another one, I saw a comment saying Americans are how they are because they <i>don't</i> watch the news. I disagree. Watching the news does not make you culturally sensitive.<p>[0] <a href=""http://www.amazon.co.uk/Flat-Earth-News-Award-winning-Distortion/dp/0701181451"" rel=""nofollow"">http://www.amazon.co.uk/Flat-Earth-News-Award-winning-Distor...</a>",1347753230
4527684,comment,4526276,4527487,2,0,CamperBob2,,,"The smart thing for Valve to do, in the course of releasing their own platform, would be to artificially handicap Steam games on Windows.  Regardless of the relative merits of Windows versus the Linux distro on the Steambox, Valve could make <i>sure</i> that their first-party titles never break 59.2 FPS on Windows.<p>It's no secret that Valve is worried about Microsoft's strategy with Windows 8, but Microsoft should be batshit terrified of Valve's strategy.  They could lose ground in both the console gaming and consumer OS spaces if they aren't careful.<p>Whatever happens, in any contest between Steve Ballmer and Gabe Newell, I know who my money's on.  If Ballmer were smart he would look to what made Microsoft successful in the first place, and choose <i>incompetent</i> enemies.",1347753124
4527683,comment,4527494,4527494,2,0,niggler,,,"First line says<p><pre><code>    usefulPing pools your site every minute and tells you if it goes down.
</code></pre>
Do you mean to say <i>polls</i> ?",1347753115
4527682,comment,4526593,4527504,6,0,javajosh,,,"Yes. I'm rather shocked and appalled at how quickly people here have chosen (without evidence) to dis FB's development efforts. The OP's message was an informed, specific, actionable, and well-reasoned critique of the mobile browser environment for ALL APPs. And it seems clear that FB was trying really hard to make it work, but ran up against some very real browser and tooling limitations.",1347753114
4527681,comment,4526621,4527631,4,0,ghshephard,,,"NPR clearly has a world view that they are posturing, It's just hard to nail down.  They tend towards being liberal, and intellectual eliteness, but I've heard balanced stories on abortion, israel, and even gun rights - so they throw me off.  NPR reminds me of Justice Kennedy.  The majority of the time (as in, 90%+) I can tell you where Scalia, Roberts, Alito, Ginsburg, Breyer, Kagan, Sotomayor and Thomas will vote on a constitutional issue before them.  That's not to say that Roberts won't throw me a curve ball and vote differently on an initiative than I expect (Health Care) - but, in general - I know where they will fall.<p>I'm no better than tossing a coin at guessing Kennedy.<p>I'm not saying he isn't trying to push his biased world view on me, I just haven't nailed it down yet.  Same goes for NPR.",1347753074
4527680,comment,4527632,4527632,5,0,brackin,,,"I love my Retina. I haven't noticed problems with scrolling, I  have my resolution set higher than 'Best for Retina'.<p>I upgraded the SSD with ease, pops in an out once you remove the pentile screws to open it up. It's easy to do and your point about ""None of the components can be upgraded"" is incorrect. I don't believe anything else can so it is limited but this was enough for me.<p>Source for one way to upgrade: <a href=""http://twit.tv/show/know-how/10"" rel=""nofollow"">http://twit.tv/show/know-how/10</a>",1347753065
4527679,comment,4526243,4527607,2,0,icebraining,,,"Controlling the supply of money.",1347753050
4527678,comment,4523220,4523220,1,0,JVIDEL,,,"<i>I would like to die on Mars, just not on impact.</i><p>Easy, remember a few years ago when some guys at NASA proposed that the first guys to Mars should be in their early 60s?<p>That's because getting there is not the problem, the problem are the copious amounts of radiation you would absorb on the way which means that even if you make it back you probably wont live much more.<p>So what those guys proposed was sending old astronauts on a one-way trip.",1347753036
4527677,comment,4527632,4527632,2,0,randartie,,,"Seems like it's just too 'high-end' currently. I would definitely consider it if they ever made a low-end retina. Actually, I think Vizio had a retina competitor and it looked pretty good, so did the price.",1347752996
4527676,comment,4525935,4526187,2,0,cromwellian,,,"Actually common code on 4 platforms. We share Java code between the server, the web (via GWT), Android (already runs Java natively), and now iOS (via j2objc).<p>That's basically the reason for this. We have huge amounts of Java libraries, and we want to create and ship out features on 3 platforms simultaneously.  Not having to write, say, an Operational Transform library 3 different times (JS, Java, and Objective-C) and keep them constantly in sync will go a long way.",1347752968
4527675,comment,4526064,4527193,1,0,001sky,,,"<i>Also easy to keep an argument going by saying ""my point is understood to be correct""</i><p>Citations: On NDAs an etc.<p>....<p>Why a VC Will Take a Lighter to Your NDA - Wilson Sonsini<p><a href=""http://startuplawyer.com/venture-capital/why-a-vc-will-take-a-lighter-to-your-nda"" rel=""nofollow"">http://startuplawyer.com/venture-capital/why-a-vc-will-take-...</a><p>Why Most VCs Dont Sign NDA - Foundry Group<p><a href=""http://www.feld.com/wp/archives/2006/02/why-most-vcs-dont-sign-ndas.html"" rel=""nofollow"">http://www.feld.com/wp/archives/2006/02/why-most-vcs-dont-si...</a><p>One More Time: No NDAs - Anil Dash<p><a href=""http://dashes.com/anil/2010/05/one-more-time-no-ndas.html"" rel=""nofollow"">http://dashes.com/anil/2010/05/one-more-time-no-ndas.html</a><p>From PG: YC Library <a href=""http://ycombinator.com/lib.html"" rel=""nofollow"">http://ycombinator.com/lib.html</a><p>The Cult of the NDA.<p>tl;dr ""Cases where trade secrets and/or patents are both protectable and essential are rare.""<p><a href=""http://www.frozennorth.org/C509291565/E1939404619/index.html"" rel=""nofollow"">http://www.frozennorth.org/C509291565/E1939404619/index.html</a><p>.......<p>Lots of communication happens in <i>confidence</i>, but not under NDA for various reasons.",1347752950
4527674,story,,,1,0,Edmond,"Ask HN: I want to port PhET Sims to HTML5",,"using the phyzixlabs.com platform.<p>Any suggestions for how to entice hackers to help port these Sims?<p>PhET: http://phet.colorado.edu/",1347752941
4527673,comment,4527632,4527661,6,0,goldfeld,,,"I have a retina. It has the retinitis pigmentosa problem. It's quite noticeable but only bothers me sometimes.",1347752932
4527672,comment,4526609,4526609,1,0,angersock,,,"There was a nifty article on Flipcode long ago ( <a href=""http://www.flipcode.com/archives/Fast_Approximate_Distance_Functions.shtml"" rel=""nofollow"">http://www.flipcode.com/archives/Fast_Approximate_Distance_F...</a> ) in a similar vein.",1347752830
4527671,comment,4527602,4527602,2,0,knwang,,,"Learning to code is a bit too general for concrete advice. what would you like to code for? websites? mobile apps? games? algorithm? or automating systems?<p>do you have a language / framework in mind?",1347752789
4527670,comment,4526710,4527659,3,0,akkartik,,,"You <i>could</i> but it's not enforced. In practice, teams at google seem to use the time axis in myriad ways, and seldom like datomic.<p>Also, always reading the most recent timestamp doesn't use time like datomic does. You aren't querying by time and so on.",1347752783
4527669,comment,4526915,4526915,6,0,il,,,"The lesson here is that the worst time to raise money is when you need it. Your answer to ""What will happen if this round doesn't close?"" should be ""we'll keep growing at 20% a month instead of 50% a month if we got funding"" rather than ""we need this round to come through to keep the company alive"".",1347752772
4527668,comment,4526593,4527591,1,0,quest88,,,"Good point. However, it's pretty crappy on my 3GS.",1347752727
4527667,comment,4526609,4526928,3,0,angersock,,,"RAD is a company I think would be pretty cool to work at. How's business treating you guys? Any cool projects right now you can talk about?",1347752710
4527666,comment,4527542,4527611,1,0,knwang,,,"Thanks for the feedback. We do have a separate page talking about details of the course, but looks like that's not obvious for people coming to the front page.<p>I like your suggestion of HN search and will do that - thanks.",1347752709
4527665,comment,4527259,4527334,11,0,mechnik,,," ",1347752692
4527664,comment,4526593,4527027,7,0,mikeash,,,"It seems like a matter of inadequate tools more than anything.<p>When I write native code, I write apps that are broken up into relatively small chunks, which are then demand-paged off the disk when needed. A freshly launched copy of my app that hasn't touched most of its code takes up very little memory.<p>And of course, all apps work that way, because that's how the system is built. It's actually substantially harder to <i>avoid</i> that lazy loading functionality than it is to take advantage of it.<p>Obviously, the systems used to lazily load machine code stored locally are different from what would be needed to modularize and lazily load source code being loaded over the network, but surely there's some way to improve this without making programmers do a ton of grunt work. If pages are loading huge amounts of JavaScript code that goes unused simply because it's easier to code that way, doesn't that mean the tools are deficient?",1347752672
4527663,comment,4526050,4527579,2,0,yummyfajitas,,,"<i>I see, so you think the education problem in america is down to people who aren't descended from europeans dragging the side down.</i><p>It is my belief that the US is marginally better than Denmark at educating people of European descent. The data supports this belief.<p>I have no data on whether the US is better or worse than Denmark at educating people from other groups. If you have data on income I'd love to see it.<p>I don't know what you mean by ""education problem"". The main ""education problem"" in the US is cost, and this has little to do with the quality of the students.",1347752655
4527662,comment,4523220,4527019,2,0,DeepDuh,,,"It was 1996 (<a href=""http://www.youtube.com/watch?v=upzKj-1HaKw"" rel=""nofollow"">http://www.youtube.com/watch?v=upzKj-1HaKw</a>). No, Jobs was certainly never as humble as Musk and I never said that, they definitely have different characters. My point was that we still have to wait on Musk, this man and his companies are far away from their goals and it remains to be seen whether they can afford to keep being idealistic.<p>And don't get me wrong, I'm a space freak, I root for that guy as much as anyone.",1347752649
4527661,comment,4527632,4527632,3,0,stevencorona,,,"I have a retina. It has the burn-in problem. It's not noticeable and doesn't bother me.<p>It's the price you pay for 1st-gen, new technology.",1347752599
4527660,comment,4526710,4527481,4,0,linuxhansl,,,">if your database system can't do lock-free reads, your database is broken<p>Yep.",1347752533
4527659,comment,4526710,4527361,1,0,Evbn,,,"Can you? Or do some apps just always ask for the latest timestamped version when they read?",1347752528
4527658,comment,4523611,4526235,1,0,zemo,,,"ah, I initially met most of the programmers I know though hackathons and meetups.  Startup Weekend was one of the first things I went to where I met a lot of people, and that happens basically everywhere.",1347752511
