ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4498907,comment,4498507,4498507,3,0,brackin,,,"I prefer this TEDX talk to Gallop's on a similar subject. <a href=""http://www.youtube.com/watch?v=wSF82AwSDiU"" rel=""nofollow"">http://www.youtube.com/watch?v=wSF82AwSDiU</a>",1347267565
4498906,comment,4498016,4498016,1,0,necenzurat,,,"at least building failed <a href=""http://travis-ci.org/#!/twitter/bower"" rel=""nofollow"">http://travis-ci.org/#!/twitter/bower</a>",1347267517
4498905,comment,4498843,4498843,1,0,nwilloughby,,,"My Partner started up a FB Group for Lab owners to post pics and share advice, as we learned people have opinions and big egos.<p>These people ended up getting removed from the group because it just turned into a flame war, they then took some initiative and set-up their own group and then followed up with the Do Not Join Crap,<p>For me I don't use FB or Twitter any more, these people know everything about me.(Companies I own, Websites I've registered, Linked in etc.)<p>Sadly every update to my company website get a going over and report made of my mistakes, they seem to think I've failed as person but for me being 27 working full time and having a business on the side making money, I'm not so sure.<p>My main concern is I'm working on a new Web App and I don't want them to damage what I've built or am I over reacting?",1347267508
4498904,comment,4497461,4498762,-1,0,ten_fingers,,,"My first comment on this thread was down voted to -4 quickly.  That post did nothing seriously wrong on the HN rules.  Since only a few users are able to down vote, that down voting had to be heavily or entirely from HN mods.<p>For more evidence, the down voting was well before any responding comments.  That is chicken sh!t behavior from the mods.<p>So I was attacked, and not for anything I did wrong.  Then I responded and defended myself and called names, and that was justified.<p>For your claim that later I violated the HN rules and, thus, engaged in childish behavior, here is a close analogy:  It's against the law to hit someone on the street.  But if you do hit someone, then they may hit you back just in self defense, and then they are not violating the law.  All I did was to defend myself against a wildly unjustified attack.<p>It was the HN mods who misbehaved and started the fight, not me.<p>For my writing, it's clear enough and well organized, for a technical Ph.D. or anyone else.  But most blog comments are just really short with little content.  Many of my posts to HN have had some content.<p>And my main post here was of length comparable with the PG post I was responding to.<p>For making my posts shorter, responses on this thread have shown that even when I explain carefully, number points, give headings, give examples, provide summaries, etc., still many readers don't get it.  In part the problem was mentioned by PG in his post -- people can willfully respond critically.  Then, as PG mentioned, it can be good to have written enough to be able to point to the part of an original post they just didn't read.<p>In being so critical of me, you are just doing a playground thing of joining with the majority to form a gang to attack me as a group.  It's mob behavior.  The posts have not been at all thoughtful about what PG talked about and I responded about on evaluating projects and, instead, have just been gang hostility.<p>So why was I down voted?  Not for length, some use of all caps, some use of sarcasm to try to raise interest and avoid being boring.  No, I was down voted because I presumed to mention research to venture capital and, thus, rubbed the ego the wrong way on the VC community and, thus, also the HN mods.<p>If you don't want to read what I write, then don't.<p>But HN and I are done.  HN is run by some nasty people, and I've had enough.  PG has already indicated that he believes that HN has become too big to be easy to manage.<p>In particular, my UID is dead:  The HN mods are angry with me, hostile, making me a target of gang hostility, and down voting just anything, e.g., my little line on the strong law of large numbers and utility functions you responded to.<p>The shame here is HN's.  I'm leaving nothing of value.<p>But on leaving HN, sure, it's run by some nasty people.  That's the shame of HN, YC, and PG.",1347267501
4498903,comment,4498074,4498484,0,0,SunboX,,,"Its mobile safari. I cant understand, why chrome on android performes this bad compared to mobile safari. :( On desktop its the opposite. :?",1347267500
4498901,comment,4491766,4491986,1,0,mcpie,,,"It's not so much social training as it is the exposure time (which you also mentioned).  
Exposure time was so long that it was nearly impossible to smile in pictures. See for example the picture of the photographer himself at the stream - the running water in the river is a blur.  
I'm surprised the exposure time isn't that high in these pictures though. The shot of the workmen in the woodshop is distinctly modern by showing 'action'.",1347267381
4498900,comment,4498016,4498363,1,0,jacobr,,,"I really like browserify, but what do you see as the drawbacks and challenges to get more adoption, especially among non-Node.js developers?",1347267378
4498899,comment,4498074,4498614,2,0,SunboX,,,"> On Android, you can install updated browsers like Firefox and Chrome.<p>But these Updates wont affect UIWebViews :( (hybrid apps)",1347267346
4498898,comment,4496098,4498443,1,0,Turing_Machine,,,"""That actually doesn't matter.""<p>Why? Aren't lawyers supposed to be professionals who are held responsible for their mistakes?<p>Filing false notices can ruin lives too.<p>PEs and doctors lose their licenses and/or have to pay massive malpractice judgments for mistakes all the time. Why not lawyers?",1347267346
4498897,comment,4498482,4498482,1,0,mlinsey,,,"YC is looking for companies that will be home runs. The essay should have made that pretty clear!<p>The footnote you quote is saying is that if a YC company doesn't turn out to be a home run, but instead becomes a lifestyle business or a small acquisition, YC will be happy for you and supportive of your decision. This is because they are nice people who know that these outcomes are meaningful for the founders, even though they don't really have an impact on YC's bottom line.  But that's not the same thing as deliberately looking for founders who are trying to build ""lifestyle businesses"" from the outset - in fact, that's the opposite of what they're looking for.",1347267335
