ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4531860,comment,4531088,4531088,1,0,bencevans,,,"This idea is also in use at <a href=""http://www.sublimetext.com/"" rel=""nofollow"">http://www.sublimetext.com/</a> The demo is using this technique because streaming video would actually take more bandwidth in this case as only bits of the image are actually changing at one time/incremental changes. It works a treat!",1347875999
4531859,comment,4531563,4531563,2,0,dogan,,,"maybe he just want to be left alone",1347875959
4531858,comment,4531549,4531843,3,0,momotomo,,,"Good point. I went through a phase where I offloaded virtually everything that takes electrons bar my laptop and phone (which doubles as my modem), I've been at this baseline for a good year or so now. Between that and limiting myself to one bookmark of any given category or subject matter (eg, HN = news and tech, Juxapoz = art site, rather than multiples of each), I feel like I have a hundred million hours a day in which to do things.<p>I went from struggling to read a few pages of a book or write some code every evening to currently working on postgrad eduction, other certifications, volunteering, etc. It's not as literally simple a transition (lots of changes in motivation and practices in the mix), but every single device comes with a level of cost in terms of time and cognitive ""energy"". Stack them all up and it turns into a pretty big percentage of your capacity each day.",1347875956
4531857,story,,,1,0,kadishmal,"CUBRID Node.js driver - M2 is completed",http://www.cubrid.org/blog/cubrid-appstools/cubrid-nodejs-driver-m2-is-completed/#.UFbzGs5E3Lw.hackernews,,1347875887
4531856,comment,4525379,4530424,1,0,bluedanieru,,,"I don't think you know what circular reasoning is.<p>Are you seriously suggesting that anything that isn't designed against every conceivable example of human incompetence, is a flawed design?",1347875808
4531855,comment,4531000,4531000,3,0,EwanToo,,,"It seems in the last hour or so, someone has uploaded a different Galaxy S3 benchmark which beats the iPhone 5.<p>There's now an S3 benchmark with a score of 1628, which pretty much shows how silly the obsession with benchmarks are...<p><a href=""http://browser.primatelabs.com/android-benchmarks"" rel=""nofollow"">http://browser.primatelabs.com/android-benchmarks</a>",1347875646
4531854,story,,,2,0,creativityhurts,"AT&T: iPhone 5 Set Sales Record, Was ""Most Successful iPhone Launch Ever""",http://techcrunch.com/2012/09/17/att-iphone-5-sets-sales-record-was-most-successful-iphone-launch-ever/,,1347875569
4531853,comment,4531729,4531729,5,0,louhike,,,"This experience is quite interesting. But it would have been better if we had more context about his life.
I can't imagine to live without time at work.
My boss give deadlines I must meet. Sometimes I can't finish everything so I have to talk with my boss to decide if we renounce some features or we push the deadline. Everyday, people ask me for schedules: ""When are you going to finish this?"", ""How long will it take if we want to do that?"", etc.",1347875512
4531852,comment,4531549,4531827,7,0,momotomo,,,"Crux of the discussion? It's become a market norm to have more, new, novelty. If the only selling point of an iPhone iteration was bugfixes, stability and refinement of the workflows it would just be interpreted as a list of things that were wrong with the previous product.<p>I think from one perspective advertising refinement is perceived as perpetual incompetence with respect to your capability to deliver a quality product. Horrible inversion of logic.",1347875504
4531851,comment,4530111,4530111,5,0,exDM69,,,"I suggested using Prolog in the comments. His problem description was not quite good enough for me to assess whether or not Prolog will be a good choice, but at least it's a candidate.<p>A Prolog program is essentially a list of rules that are written as an implication. Something like:<p><pre><code>  moves_to(Cow, Location) :-
    hungry(Cow),
    current_location(Cow, OldLoc),
    food_in(OldLoc, OldFood), food_in(Location, Food),
    Food > OldFood.
</code></pre>
In human language: a cow moves to a location if it's hungry and there's more food in that location than in current location.<p>I should probably write a proper answer.<p>edit: Added a proper answer to the stackoverflow with an almost complete introductory Prolog example. It's waiting for your upvotes :)",1347875489
