ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4560183,story,,,1,0,qiqicat,"Tiffany Bracelet On Sale",http://www.tiffanyoutlet-360.com/tiffany-bracelet-c-70.html,,1348379993
4560182,story,,,1,0,lp33,"Running Photos",http://improve-your-running.com/running-photos,,1348379941
4560181,comment,4559137,4560044,3,0,kyriakos,,,"seems like more people are in the same boaat as you but unfortunately apple is targeting mainstream consumers and not the hardcore users who know what they are buying and also tend to be much less in numbers to affect apple's revenues.<p>if all developers stopped buying apple hardware tomorrow would it really hurt apple ?",1348379939
4560180,comment,4558309,4560159,3,0,jonchang,,,"Results aren't reported immediately. <a href=""http://clinicaltrials.gov/ct2/info/results"" rel=""nofollow"">http://clinicaltrials.gov/ct2/info/results</a>",1348379882
4560179,comment,4559274,4560161,0,0,adrianwaj,,,"I am not in favour of population control and mentioned it in a comment I made above.<p>I think feeding the population now has become a form of population control anyhow. Did you see the latest French study on GMO? Irradiated and pesticide laden food takes its toll not only humans but animals and bees (colony collapse disorder) too. I'd suggest moving to biodynamic farming methods gradually. Such food is more nutritious anyhow. For your interest, I can stop my appetite dead in its tracks with a zinc supplement, (that's soil depletion for you.)",1348379874
4560178,comment,4559274,4560136,3,0,daeken,,,"It's entirely possible to say ""there are too many people on the Earth"" and not believe in eugenics at the same time without being contradictory.  Strongly implying that they're one and the same isn't conducive to progress.<p>To me, the OP's statement read as ""we have too many people for the resources/practices we have at the moment"", which means a change of practices is most likely our best (only?) option.",1348379861
4560177,comment,4559137,4560077,1,0,kyriakos,,,"xeon :)",1348379816
4560176,comment,4558309,4560170,3,0,gruseom,,,"I can't tell if you're evading the question. Is every registered study a published study?",1348379768
4560175,comment,4559902,4560099,1,0,fxm4139,,,"""But how are we to know what Jobs would and wouldn't have allowed?"". Thanks for pointing out the obvious. My statement of what Jobs would have done was purely hypothetical. I could have ended that with ""Hell yes!"" and that would be an equally plausible scenario. When did I say it was a step backwards? I just pointed out one thing on the phone that bothered me (and clearly isn't bothering many people), and that I didn't like it. That's all!",1348379718
4560174,comment,4559826,4560016,25,0,gruseom,,,"That is not a summary of the article at all.<p>You've missed the most important part. Ekrich is the historian who discovered that people's sleep used to be divided into two periods, separated by a waking period in the middle of the night. <a href=""http://en.wikipedia.org/wiki/Segmented_sleep"" rel=""nofollow"">http://en.wikipedia.org/wiki/Segmented_sleep</a><p>(The Tl;DR thing is annoying on HN anyway. If it's too long for you, and you didn't read it, there's no merit in announcing the fact.)",1348379619
4560173,story,,,102,47,frozenport,"Cray T94 Supercomputer on Ebay",http://www.ebay.com/itm/CRAY-T94-SUPER-COMPUTER-VINTAGE-MAINFRAME-LIQUID-COOLED-/271057315817?pt=US_Vintage_Computers_Mainframes&hash=item3f1c4667e9,"""I am liquidating some of my personal collection of unique stuff and my Cray T94 Super Computer must go. What you see in the photos is what I have and what you get. I know that you need more than what I have to make it work. You should consider inspection the item to make sure it is what you want as it is sold as is with no returns.""",1348379574
4560172,comment,4556838,4558109,1,0,drumdance,,,"Microsoft comes to mind. They didn't really have a sustainable revenue model for four years and I believe didn't take any VC until right before their IPO.",1348379546
4560171,comment,4559902,4560117,1,0,fxm4139,,,"Blame is a strong word, which is not what I did. I just said I didn't like it, which is a personal opinion and that doesn't demean anyones working on these things at Apple. You are just repeating what my blog said, which is that they made a decision that I didn't like :)",1348379476
4560170,comment,4558309,4560093,2,0,jonchang,,,"Registration wasn't mandatory until around 2007 or so. The studies from the article you linked are much older than that.",1348379426
4560169,comment,4559292,4560124,2,0,drivebyacct2,,,"Oh biscuits. I see. Thanks for the info/link.",1348379344
4560168,story,,,1,0,001sky,"A new cloud on the horizon",http://www.independent.co.uk/environment/nature/a-new-cloud-on-the-horizon-8165969.html,,1348379275
4560167,comment,4557816,4560128,4,0,philwelch,,,"So innovation is a capitalist plot. Got it.",1348379261
4560166,comment,4559682,4560009,2,0,Alex3917,,,"""Any citations for this?""<p>There are only a handful of studies because it's considered kind of a dumb question to ask. But Alfie Kohn references some of them in his books, I think in What Does It Mean To Be Well Educated? But the ones that exist consistently show the same thing.<p>This includes the huge internal study that Google HR did:<p>""Unfortunately, most of the academic research suggests that the factors Google has put the most weight on  grades and interviews  are not an especially reliable way of hiring good people.""<p>""When all this was completed, Dr. Carlisle set about analyzing the two million data points the survey collected. Among the first results was confirmation that Googles obsession with academic performance was not always correlated with success at the company.""<p><a href=""http://www.nytimes.com/2007/01/03/technology/03google.html?ex=1325480400&en=e71cadb22a20a3c4&ei=5088"" rel=""nofollow"">http://www.nytimes.com/2007/01/03/technology/03google.html?e...</a>",1348379245
4560165,comment,4556838,4558600,3,0,nostrademons,,,"That also depends on the terms of your funding.  It's your choice to give up board control; you can negotiate for a majority voting stake, but you have to have negotiating leverage.  Zuckerburg not only kept sole control of his company, he also took cash off the table, so even if Facebook tanked in 2006 he would still end up a millionaire.",1348379238
4560164,comment,4558049,4558049,1,0,drivebyacct2,,,"This would be a great time for a new Ubuntu derivative to step in and command the future of desktop Linux. Something that brought a fresh DE and friendly applications. (And no ads).<p>One that even happened to look nice: <a href=""http://imgur.com/a/AbCwV/"" rel=""nofollow"">http://imgur.com/a/AbCwV/</a><p>(Not associated with elementary OS but very much enjoying it. It is a bit buggy still).",1348379234
4560163,comment,4559902,4560049,3,0,fxm4139,,,"In fact, I did say in my blog that ""Im no industrial designer and Im not saying that both sides must be flush, because of some kind of design philosophy that I might not know."" The purpose of writing something like this is to spur a discussion, in which I express a personal opinion, hear counter points, and maybe learn something along the way. Your ""sigh"" does neither, and I don't need your judging skills to tell me whether I think or am a designer.",1348379218
4560162,comment,4559682,4559933,6,0,wtallis,,,"""One of the problems is that students don't know what makes a good teacher.""<p>Students don't need to know what makes a good teacher. They only need to be able to assess whether they learned, and whether they had fun in the process. Whether they learned <i>enough</i> is pretty much an orthogonal issue, and one that can and will be dealt with through standardized testing. Students also don't really need to give any thought to a teacher's specific methods in order to offer useful information.",1348379197
4560161,comment,4559274,4560061,1,0,knieveltech,,,"So what are your proposals for feeding a continually growing global population? Or are you in favor of population control?",1348379099
4560160,comment,4558944,4559596,-1,0,_lj,,,"""In the future people will look back at comments like this and wonder how we could be so blind.""<p>Are you trying to suggest people are going to look back on your comment and wonder how you were so blind? I'm kind of wondering that right now.",1348379074
4560159,comment,4558309,4560083,2,0,Alex3917,,,"...Which supports what I said, as only a small number of the studies listed as completed show the results, and even the ones that do don't show the raw data.",1348379020
4560158,comment,4559634,4559634,1,0,subs,,,"I would like to know why humans are required to search for flights? Are there significant technical problems that one would face if he tries to write a computer program to do the same? I assume an automated search would be more thorough, and would produce better results, and would also be cheaper. In fact, services like Hipmunk could offer this kind of optimization to travellers for free.",1348378957
4560157,comment,4558879,4559344,1,0,mathgladiator,,,"Then, by all means, continue to use the taxi system.<p>I find it shameful that there is a defacto-forced monopoly. Another comment hand a link to DC's taxi system about illegal taxis. It seems strange to me that we have regulations on something that... isn't a limited resource.<p>I can understand enabling regulations for limited resources like electrics or water, but transportation? I'm... boggled to think what benefit comes from a regulated taxi system beyond customer safety? Sure, we should have a registered driver and some customer protection laws, but... a monopoly?<p>I like the idea of competition to deliver a diversity of goods to a diverse set of markets. I'm glad for Uber because it's changing the game and stirring the status-quo. Sure, it's more expensive, but's it raising the industry which will cut into the regular taxi's margins. I'm optimistic that taxi's average quality will improve to steal away some of Uber's customers.",1348378955
4560156,comment,4558569,4558811,4,0,loboman,,,"If you don't mind the question: what kind of activity do you need to have in a site to generate that kind of revenue from it? ($ 1500 - $ 2000). Is it something in the order of, say, 10k ad views per month, 100k, or something bigger like 1 million, or is any other interesting factor that needs to be considered?",1348378943
4560155,comment,4559902,4560135,2,0,fxm4139,,,"Maybe they do, but I wasn't literally comparing the glass sticking up above the bezel when it came to the Rolex.",1348378938
4560154,story,,,1,0,nayakminakshi,"E-mail Connection Management Settings",http://blog.protogenist.com/?p=863,,1348378929
4560153,comment,4559292,4559989,12,0,_seininn,,,"wouldn't it simply be obtaining software via unofficial means rather than piracy since he already paid for it?",1348378908
4560152,comment,4556838,4557320,1,0,nwenzel,,,"From my experience selling services and products to large companies for the past 10 years, ""interest"" doesn't mean much. Everyone is interested. You don't have anything until you see the signature. And I don't mean the signature on the contract. I mean the signature on the check.<p>I agree with you that pg's point about startup growth is not invalidated by the realities of enterprise selling. But I think te way past those realities is to change the rules of the game. The ""sale"" should be a low-friction agreement to do business at some cost per unit/user/GB/etc. Growth is the. The ability of the product to go viral within the account. Essentially, it becomes the same process as a consumer sale with the one additional step of getting approved to sell into that batch of consumers.<p>While that might seem to be a big negative against starting an enterprise business, the advantage is that you're then convincing people to spend someone else's money which is easier than convincing them to spend their own. How else could a $.99 app look, feel, perform better than a $100,000 peice of enterprise software.",1348378861
4560149,comment,4559682,4560009,1,0,lbo,,,"Any citations for this? I can buy that this is the case for some jobs, from some school districts, for many students, across a certain distribution of grades, some number of years after graduation. I have a hard time believing that a D student who barely passed college will do just as well in a new consulting job as an A student, simply because the A student probably has actually learned a hell of a lot more useful information.",1348378561
4560148,comment,4534359,4559959,1,0,Dylan16807,,,"By 'criss-cross' I mean that your FTL devices in different reference frames need to repeatedly get close enough for causal contact.  Is there another way to make a loop using simple FTL devices?<p>And I might not have been clear enough on acceleration.  I meant you might be able to construct a device capable of FTL transport, but it might be far harder to traditionally accelerate this entire device to high speed.  The FTL isn't moot, but if your FTL is only 5c and you can't accelerate your turned-off FTL device faster than .1c you're not going to make any loops with it.<p>In other words, in this scenario, there isn't a preferred frame of reference per-se, but there's no way for such a large and complex construct as an FTL device to get far enough away from the galaxies' default reference frame.",1348378538
4560147,comment,4559682,4559894,4,0,wtallis,,,"Even if students are colluding to give poor ratings to teachers they dislike, it won't significantly alter the relative rankings of the teachers - the better the teacher, the fewer students that are willing to systematically exaggerate the teacher's weaknesses, and the best teachers (the ones who make learning <i>fun</i>) won't have their scores hurt at all. Students colluding will make it hard to set a threshold for ""good enough"" to not fire, but even if the students catch on, it should still be a good tool for identifying the best teachers.",1348378534
4560146,comment,4558916,4559836,5,0,rayiner,,,"Rent is a factor of both supply and demand. High rents don't necessarily mean that demand is sky high in absolute terms, just that it's high relative to supply, which isn't a very meaningful statement if supply is artificially restricted.<p>The point isn't to grow at all costs. The point is to not let the people who already live in an area restrict growth so much that people who want to move in cannot reasonably do so.",1348378523
4560145,story,,,4,2,jarederondu,"Lessons for My Children",http://michaelvuke.wordpress.com/2012/09/17/lessons-for-my-children/,,1348378510
4560144,comment,4558049,4559736,8,0,saurik,,,"Your example is confusing, as Mac is branded as a consumer product: if a corporate market ""were concerned only about branding"" it would choose Windows, not Mac, as Windows is branded as an office workstation. The word ""branding"" in this context does not mean ""trending"", it means something closer to ""typecasting"".",1348378445
4560143,comment,4559902,4559902,1,0,niels_olson,,,"My fine swiss watch has damn near the same profile.",1348378381
4560142,story,,,137,44,craigkerstiens,"Rescuing Resque: Let's do this",http://blog.steveklabnik.com/posts/2012-09-22-resque--let-s-do-this,,1348378372
4560141,comment,4559137,4559782,3,0,batgaijin,,,"They've shown how profitable the high end sector is with lower sales.<p>Kind of like how nobody really makes netbooks, only ultrabooks. That also has a bit more to do with Intel/Microsoft threatening/bribing manufacturers, but even without that the manufacturers don't like dealing with that low-end sector.",1348378370
4560140,comment,4557726,4558940,4,0,nandemo,,,"Purchasing-power parity is an approximation, it doesn't take into account the fact that relative prices can be very different depending on the country. E.g., suppose day labourers get paid $15 an hour in developed country X, but only $1.5/h in India. In general you cannot extrapolate that heavy machinery that costs $15000 a week in X will cost only $1500 in India.",1348378313
4560139,comment,4559902,4559902,1,0,Anechoic,,,"What's the problem with the front not being flush? I noticed this from the first time I saw the iPhone 5 and immediately thought it was an aesthetic decision that ties the iPhone 5 back to the iPhone 4/4S. FWIW, I like the design (ftr I'm a Nokia E6 owner).",1348378284
4560138,comment,4559902,4560117,2,0,LnxPrgr3,,,"Besides, if I could ask anyone today what Steve Jobs would've thought of a design, it'd be the people who worked with him for years.<p>and I'd still take their answers with a grain of salt.",1348378279
4560137,comment,4556838,4557481,1,0,dchichkov,,,"There are founders [owners] and investors. Fact that there are people who 'work for' startup is irrelevant to the interplay between the investment risk/return.<p>True, one can be not-a-founder and work for startup. But this person would be just working for salary, and hopefully at market rate. So it is irrelevant to the investment risk/return equation.<p>Now if one is not working at MARKET RATE - here we have some muddy waters. Because this person would be essentially making a monthly investment. This investment would likely go towards COMMON [not restricted] stocks, WITH vesting/cliff, with NO CAP.  If this is the case, one can just assume that startup would have an angel investor doing a monthly investment on these terms. This would go into risk/return equation. Again fact that somebody is working is irrelevant to risk/return.<p>That's why I've said that your 2x2 matrix doesn't make sense. Now, you can replace 'work for' with 'founder' and it would make sense.<p>And by the way, if you read the original pg article, he doesn't mention people who 'work for' startups at all. He is talking about founders and VCs.",1348378254
4560136,comment,4559274,4559536,-1,0,adrianwaj,,,"""too many of us and we're unable to live within our means""<p>To me a change of practices would be far more preferable to eugenics, which itself is a horrendously ugly option and a proxy for stupidity. Even with 90% of the population murdered, who's to say the same problems wouldn't reappear some time further in the future when the population reaches current levels again.",1348378218
4560135,comment,4559902,4559902,5,0,kamechan,,,"> Kind of like when you see a fake Rolex from 20 inches away and it looks pretty good, but then you look up close and suddenly one little flaw makes the whole thing fall apart.<p>The crystal on a Rolex sticks up above the bezel as well.",1348378208
4560134,comment,4559719,4559719,3,0,moocow01,,,"Seems like his market research is purely based upon himself.  To expand the control group to 2, I have a smartphone but only use it secondarily when I dont have access to my laptop - to me poking around on a 4 inch screen is usually an inferior experience in many cases.<p>Smart phones and tablets are decent for consumption but their main limitation is screen real estate and efficient user input (which usually refers to typing). It really is a case by case basis (whats the product, who are your users, etc) and usually the answer is that you're going to want to be well represented across all typical client types.",1348378162
4560133,comment,4558796,4559163,1,0,hkuo,,,"I don't see anything particularly terrible about how the js was built. It's not the style I would have done it, but I wouldn't blame the programmer. He/she was most likely just following specs and doing what they were told and not involved at all in the strategy or design. This site is what you get when programmers are treated as end-of-the-line production workers.",1348378160
4560132,comment,4558309,4560082,3,0,carbocation,,,"I am surprised to see that we disagree on the facts as well as the interpretation of them.<p>I don't think the literature is nearly as scientific as you seem to think it is, nor do I credit Hahnemann with the shift to empiricism in medicine, which came later.<p>Again, just saying that medicine was harmful and that Hahnemann was observant does not make homeopathy of the time scientific.",1348378096
