ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4540992,comment,4540822,4540944,1,0,blago,,,"""X - the Y for something"" is even more annoying. Example from first page: ""EasyPost - the Stripe for postage""",1348009192
4540991,comment,4540822,4540822,4,0,electic,,,"Big deal. Facebook uses a lot of JS and CSS from all over the place. Not sure why this is a big deal.",1348009180
4540990,comment,4539725,4540912,3,0,Swizec,,,"When I was a child my dreams were far simpler than pilot's licenses and such (although what kid doesn't want to be a fighter pilot one day? Especially if Top Gun just came on the telly when they were ~5) ... all I've ever wanted was having frivolous amounts of money. The kind of money where I could buy fancy sports cars without batting an eyelid.<p>What do I do to follow <i>those</i> dreams?<p>Oh and I've always wanted to swim in a sea of gold coins just like that duck ... but I don't think that's physically possible. At least not on Earth.",1348009158
4540989,comment,4540776,4540776,30,0,guelo,,,"The back button in previous Androids was mostly fine with a few overloaded functions that led to some understandable inconsistencies. It might get stuck going backwards in the browser or it might dismiss a dialog or keyboard instead of going to the previous screen, but the annoyances were minor.<p>To fix this they inexplicably added a second iOS-style header back button (which is called Up even though it is normally shown with a left pointer). The combination of two back buttons and the difficulty of understanding it, even for developers who have read the long style guide[1], is an absolutely baffling design decision. There is no way that users can intuitively learn what these buttons do. Add the inconsistent implementations and it's a usability nightmare.<p>[1] <a href=""http://developer.android.com/design/patterns/navigation.html"" rel=""nofollow"">http://developer.android.com/design/patterns/navigation.html</a>",1348009132
4540988,comment,4537906,4539774,2,0,SchizoDuckie,,,"First and foremost, dependencies.<p>My apps cannot have third party services that it relies on. that would give too much problems with our own SLA's.
If the SAS goes down, you are responsible.<p>Second: my stuff needs to be able work offline (at least o some degree) :)",1348009130
4540987,comment,4540742,4540742,2,0,thesash,,,"What's true for magic is true for tech: ""Invention is all fuzzy, sloppy stuff""",1348009116
4540986,comment,4540719,4540934,5,0,001sky,,,"The bird is native american, Sandia is in New Mexico.  If you are unfamiliar with the USA, there are vast swathes of the desert southwest that are milititary and mixed-use government land.  White Sands, for example is also in NM.  Not too far away, is Trinity site. To the north, is Los Alamos.  Etc.  There are only so many places you can test rockets and fighter planes due to the extreme speed, etc.",1348009096
4540985,story,,,10,1,gluejar,"Stripe, Balanced, WePay for Payments: Not big enough to #fail",http://go-to-hellman.blogspot.com/2012/09/stripe-balanced-wepay-for-payments-not.html,,1348009086
4540984,story,,,1,0,matsuu,"Mruby for node.js",https://npmjs.org/package/mruby,,1348009078
4540983,comment,4537340,4537504,1,0,MartinCron,,,"<i>Wifi on a lamp? Really?</i><p>Wifi is probably overkill on a lamp, but it's not completely without precedent. High-end LED aquarium lighting setups (the kind you need to grow exotic corals) often have wireless interfaces and/or dedicated controllers.<p>If money were no object, I would have these panels all over my house.  <a href=""http://ecotechmarine.com/products/radion/"" rel=""nofollow"">http://ecotechmarine.com/products/radion/</a>",1348009071
