ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4578450,comment,4578059,4578059,4,0,shawnee_,,,"<i>And the truth hes seen in the past decade is that our insecurity is getting the best of us. The big problem in general is fear, he says. To counter their fear, companies make their standards too high and turn down people who would be great at their jobs. ... Everyone wants the next Steve Wozniak to walk through the door, but really, they should be asking to see if they can do the job.  They want to populate their entire staff with engineering geniuses, and you dont need the whole staff to be engineering geniuses. You need a couple really bright people who know what theyre doing, and then, just dont turn down people who can do the job. </i><p>There's definitely a misconception out there that a company can make it on ""great engineers"" alone.  I've been thinking about this lately, trying to come up with a good way to describe to people what I do.  So far, the best thing I've been able to come up with is that it's akin to being a load balancer: the person who takes on the tasks that can and will be optimized, but that are (for whatever reasons/ priorities) not yet able to optimized.<p>So maybe part of ""the engineering shortage"" is related to the shortage of people with enough technical competence to take on the tasks that the engineers <i>could</i> do, but don't want / like to do.  So far in my experience, I've seen far more of a dearth of support people who know what they're doing, than a shortage of good engineers.",1348700377
4578449,story,,,1,0,personaldatapi,"I always feel like somebody's watching me",http://business.ftc.gov/blog/2012/09/i-always-feel-somebodys-watching-me,,1348700358
4578448,story,,,1,6,sandeepshetty,"Show HN: Converspace, kinda like what blogs should have evolved into",https://github.com/sandeepshetty/converspace,,1348700253
4578447,story,,,8,6,andrewljohnson,"Tell HN: Meta-comments typically suck",,"It seems unfortunate to me that the top comment on a story is often a meta-comment - someone will complain that a Chrome plug-in doesn't work on Opera, or that a video doesn't have sub-titles, or they don't like the font of the website, etc, etc. We're probably all guilty of doing this to some extent, because it's encouraged by the system - it's an easy way to score some points without thinking too hard.<p>I'd like to see one of the community guidelines be ""Don't make meta-comments, and down-vote them where you see them."" I think that would go a long way to getting relevant comments to the top of the thread.",1348700203
4578446,comment,4578059,4578059,14,0,untog,,,"Not really ""shatters"", more ""claims to have an insight into"".<p>I'm a little torn. It's interesting that he describes finding engineers as like ""detective work"". My first instinct (as a developer) is that if someone is difficult to find, it's quite possible that they're not interested in being found. If they were looking for a job, they'd be visible. Does he consider it his role to 'educate' engineers about the possibilities available to them?<p>I've just been through the process of finding a new job. I expressly avoided using any recruiters, and am very happy with the result. Maybe engineers are hard to find because they're used to hiding from recruiters. I negatively judge startups that use recruitment agencies, but maybe I'm part of the problem.",1348700202
4578445,story,,,1,0,p1esk,"Personal Analytics of Stephen Wolfram",http://blog.stephenwolfram.com/2012/03/the-personal-analytics-of-my-life/,,1348700193
4578444,comment,4577133,4577800,1,0,zmitri,,,"I agree, there are a lot of people who don't learn that well like that. Visual programming makes it a bit more approachable but whether or not it helps learn beyond the first couple lessons (or is overkill) -- I'm not sure. With a lot of these early concepts I feel like just getting one or two reference points can start a snowball effect. Eg. Tell a philosophy student that object orientation is like Plato's Theory of Forms.<p>From personal experience however I still would argue that just building something is the surest way to go because it requires you to follow through.<p>After about 2 years of programming full time, I started to develop a sense of why and when things would go wrong up and down the stack, and I don't really think it's something you can teach. It's something you get from loads of accumulated practice -- eg. Oh that's how indices work in Oracle vs MySQL, dynamic proxies on Groovy methods don't work when called from Java, I just built this but now I see I can refactor and save tons of code next time, what are <i></i>kwargs in python, etc.<p>I've tested out little one offs like try mongodb, try redis, or interactive js tutorials, but I forget what I've just learned until I need to build something on my own.",1348700183
4578443,comment,4578059,4578059,20,0,lilsunnybee,,,"I really like this article. There are a lot of unconventional candidates out there that could do great work if any established business or startup would give them a chance, but since they're not the perfect resume candidate, or close to it, they can't get in the door to show their chops. It's basically classism, because the candidates most likely to have that perfect resume or flawless work history would have come from a privileged background, where they had all sorts of resources available to them, were never forced to get a job outside their field to earn a wage, and were never hurting for connections.<p>Take me for example. I graduated in 2008 with a computer science degree from a pretty good state school. I resigned from my first job after feeling extreme burn-out and anxiety from a broken process and constant missed deadlines.<p>If you have any gap in employment though that throws up huge red flags for a lot of employers, as well as being anxiety prone and not interviewing so great because of it, or not being fully knowledgeable about whatever particular software stack that business is using.<p>And i know you can lie on a resume but some of us aren't so comfortable doing that. So it ends up if you have any red flags, you're basically never getting employed again. Fired unfairly from your last job: good luck explaining that one. Family or personal emergency create a hole in your resume: that's not gonna look good. Have other concerns that take up your free time besides building up your Github: you must just not be dedicated or in love with the field (which is not the same as not being able to do the work).<p>I sort of long for the early days of programming back when you could just walk in the door and take an IQ test with an employer to see if you were capable of being a programmer, regardless of your current / past employment, personal history, etc. Now to do any sort of work you have to have already done the work, which is exceedingly difficult if you are currently working full time in a different field (out of financial necessity), and aren't a lone white bachelor who has loads of free time to spend on personal projects.<p>So what do i do now: i clean houses. It's fine work if you have nice clients, but i'm also underemployed and very low income. It's easy to get discouraged about even trying to interview, when you're pretty sure once they see your resume, any effort you've put in would have been a waste. No one seems to want to hire a housecleaner as a programmer (classism), regardless of my education, high SAT / GRE / college GPA. I'm damaged goods, and it doesn't matter if i can do the work or not, i'm just not an attractive candidate.<p>Sorry for the rant. But i can't be the only one out there. I bet there are a lot of capable workers out there that are either unemployed or underutilized because of discrimination of one type or another.",1348700171
4578442,comment,4577469,4578426,2,0,eurleif,,,"What? IDs and classes are part of the HTML, not the CSS, and as such, they should specify semantics, not presentation. If a class or ID specifies presentation, like .red-button, you have to change the HTML when the design changes, not just the CSS.",1348700165
4578441,comment,4578277,4578311,2,0,TallGuyShort,,,"Agreed. I want to work somewhere where I can trust my employer to be fair with me - I don't want to have to keep negotiating everything with them after I'm employed. My advice is to do your homework and know your real market value and then force them to say a number first. If they're not offering to pay you close to your real worth, that really is a sign you probably wouldn't be happy there.",1348700146
