ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4505731,comment,4504338,4504550,1,0,vacri,,,"I find it hard to believe that people will go to a grocery store and expect to find brushed-metal fruit with a shiny touchscreen. These are wildly different industries.",1347375588
4505730,comment,4505149,4505578,1,0,luzon19,,,"This was submitted to HN some days ago. <a href=""http://cssdeck.com/labs/creating-single-element-iphone-using-css3"" rel=""nofollow"">http://cssdeck.com/labs/creating-single-element-iphone-using...</a>",1347375580
4505729,story,,,1,0,pratikpoddar,"CSE Blog - quant, math, cse puzzles: Brownian Motion in Circles Puzzle",http://www.pratikpoddarcse.blogspot.in/2012/09/brownian-motion-in-circles-puzzle.html,,1347375577
4505728,comment,4505387,4505682,6,0,ArbitraryLimits,,,"Um, you don't have to have people currently living die.  Even if you found 5-6 billion people to sign up to die tomorrow, what would you do with their bodies?  How would you provide for their children, if any?  Would you allow parents to sign up their whole families? etc. etc.  I'm pretty sure the GP was just talking about capping reproduction for a while.",1347375571
4505727,comment,4505112,4505112,2,0,tomasien,,,"The first app I ever recruited technical people to was thecityswig.com. It required a ton of industry knowledge and foot work, all of which I provided, so we all felt like we were equal.<p>Now, when I present ideas I come at it from this direction: if you want to work with me, you're the boss. You decide how much I'm worth and we'll go from there. I know you're going to be more valuable, especially initially, so your ownership should reflect that. However, I'm going to work my ass of to make sure you don't have to worry about anything but building the product. What's that plus my experience and hustle worth to you?",1347375560
4505726,comment,4505387,4505500,4,0,kvnn,,,"What is your point? There are many things we can predict intuitively, but thats all we can do until someone puts in the time and effort to use the scientific method.<p>Once someone puts in this time, we can see <i>why</i> there is a cause, and how to affect it or learn from it.<p>For instance, the real reason people are rioting when food prices go up is that, in those parts of the world, the people spend 80% of their money on food.<p>Without knowing that, you could make all sorts of predictions about why people in Syria are rioting while people in the U.S. are playing Fifa.",1347375558
4505725,comment,4504375,4504375,2,0,16s,,,"I love C++ and I know guys who love Java. And they are great systems programmers. I have nothing against Java the language (I do dislike the focus on OOP), but do have issues with JVMs (I prefer real machines rather than virtual ones), however, I would not say that no one loves Java. It has a place and is useful, and is appreciated, by many.",1347375550
4505723,comment,4505387,4505642,3,0,Peroni,,,"Usually I would agree 100%. This stuff reeks of scaremongering however given the source you would have to assume that the Complex Systems Institute wouldn't allow themselves to be susceptible to overfitting.",1347375531
4505722,comment,4504851,4505130,1,0,Shorel,,,"Boo, scary websites want to know where you are.<p>Honestly, I don't see the problem, this is not worth raising the cat-signal for.<p>And you are right about the referrer. They don't generate it, use it or do anything useful otherwise.<p>May be doing it right is a good plan for another YC startup.",1347375523
4505721,story,,,2,0,pratikpoddar,"Math/Quant Puzzle: Inequality Problem",http://www.pratikpoddarcse.blogspot.in/2012/09/inequality-problem.html,,1347375522
4505720,story,,,1,0,literary,"Force and Order Battle of Agincourt",http://literacle.com/force-and-order-battle-of-agincourt/,,1347375518
4505719,comment,4504338,4504433,1,0,olive_,,,"Totally agree. But the other ones were not as ridiculous as this one.",1347375516
4505718,comment,4504178,4504238,1,0,hackerboos,,,"One of the only CAs with reasonable prices for EV certs.",1347375507
4505717,story,,,5,0,evandrix,"In-browser Lisp",http://nhiro.org/learn_language/LISP-on-browser.html,,1347375495
4505716,comment,4504887,4504887,1,0,dpriddle,,,"As long as it doesn't become abandonware, I could certainly see this serving a niche segment of developers. There continues to exist a surprisingly large number of RAD tools on the market despite many having innate limitations that drastically limit their scope and applicability.<p>But they continue to exist because there are countless businesses demanding customized software for cheap. My thought is that a tool like this could very well be a welcome addition to the marketplace if it lowered the bar to entry of building web apps by a not-insignificant margin.<p>As long as DubJS isn't viewed as an effort to replace standard web app development, but merely another way for getting from A to Z that some developers find useful, I think it has a lot of promise!",1347375465
4505715,comment,4504289,4504615,2,0,mathieuh,,,"The dropping of the app from iOS 6 won't affect you anyway, your iPhone is stuck on iOS 4.",1347375449
4505714,comment,4505387,4505682,8,0,aplusbi,,,"I am volunteering to not have children (that are biologically mine).",1347375445
4505713,story,,,3,0,jvermillard,"Ore | Wood Design Keyboard",http://oreedesign.com/,,1347375441
4505712,comment,4504613,4505370,2,0,mountaineer,,,"Because these things rarely work out. Either company takes it in wrong direction or developer now has money and gets itchy for something else.  (yes, a major generalization I know) Have there been examples of OS project developers hooking on with a company and the project becomes better?  May be helpful to be reminded of those in this situation.",1347375429
4505711,comment,4504700,4505225,4,0,flexie,,,"Absolutely. I do hope pedigree will matter even less in the future as formal education hopefully matters less as well.<p>The important thing shouldn't be education, but what is done with it.<p>Here is a messy and incomplete list of cool things created by people from lower ranking universities:<p>Python: University of Amsterdam.
Ruby: University of Tsukuba.
PHP: University of Waterloo.
Javascript: University of Illinois at UrbanaChampaign
Rails: Copenhagen Business School
Django: University of Bath and Missouri School of Journalism
Drupal: Ghent University
Linux: University of Helsinki
MySQL: Helsinki University of Technology and ??
Perl: Seattle Pacific University
Java: University of Calgary
Objective C: Furman University and ??
C++: University of Aarhus
C#: Technical University of Denmark",1347375428
4505710,comment,4505099,4505099,3,0,kayoone,,,"In todays market with Unity3D, UDK, CryEngine all offering free versions this doesnt really stand a chance.
But its free and for hackers who want to dive deep into C++ Game Engine code its a cool thing to hack with!",1347375428
4505709,story,,,1,0,craigkerstiens,"Designing for Concurrency",http://weblog.therealadam.com/2012/09/10/designing-for-concurrency/,,1347375416
4505708,comment,4505112,4505527,16,0,startupfounder,,,"I am also always looking for a co-founder. When a geek approaches me (or I approach them) to be the suit for their project, I usually give them some simple soft skill to do - like go out and talk to potential customers and get feedback from say 500 in a day.<p>Finally, before I even consider hustling customers and investors I want some paltry measure of ability. If you can hack something together in 24-48 hours or even a week, then they're quality geek co-founder material. Any longer and it's a judgement call. Most won't get past step one, and you certainly didn't want them as a co-founder.<p>I have learned this the hard way. I raised money only to find out my tech co-founder couldn't push code in a timely manner. This street goes both ways and that is why teams of 2 work best, one to build it and one to sell it to the world. The question for me is, can the geek cut it?",1347375403
4505707,comment,4505657,4505657,1,0,mtgx,,,"I like how he keeps being positive about ""our democracy"" and all that, but unfortunately the ""democracy"" of US has become worse and worse since 9/11.",1347375401
4505706,comment,4503104,4503768,2,0,sp332,,,"<i>Do you hear dozens of people dying from starvation everyday in the papers?</i><p>No, because it's not news. <a href=""http://www.cdc.gov/nchs/data/nvsr/nvsr60/nvsr60_03.pdf"" rel=""nofollow"">http://www.cdc.gov/nchs/data/nvsr/nvsr60/nvsr60_03.pdf</a> There were 2,850 deaths in the USA directly from malnutrition in 2009. That's almost 1 per 100,000 people, every year. That's more than twice as many as Hodgkin's disease.",1347375390
4505705,story,,,3,3,scottfisher,"Major iOS6 / Facebook Privacy Issue",,"Hi, I'm an iOS developer with a device running iOS6. I'll try to stick to the NDA, but I'd just like an answer regarding what I view as a major privacy issue. By the way, I had another account on HN but lost access to it in the transition away from clickpass.<p>To summarise the issue: iOS6's Facebook integration allows me to simply add a stranger's phone number and then, in most cases, retrieve their Facebook photo, URL, name and occasionally email addresses and sometimes, though infrequently, actual addresses, depending on the user's Facebook privacy settings.<p>Steps to recreate the issue:<p>1. Link your Facebook account to the device<p>2. Add a person's phone number<p>3. Go to Settings > Facebook and tap ""Update Contacts""<p>4. Return to the Contacts app and there is a high chance that you will now have this person's photo, a link to their Facebook profile, and potentially other information, all from a phone number. Something which I don't believe can be done through any other means.<p>I find this to be a major breach of privacy, and I don't see how Apple or Facebook would allow this. I thought the point was to synchronise information from existing Facebook friends, not strangers.<p>I apologise if this is old news but I'd have thought this would be a huge issue with the tech communityparticularly since it involves Apple and Facebookand I check HN, Reddit, etc. daily.<p>Thank you",1347375380
4505704,comment,4505387,4505682,4,0,kvnn,,,"He didn't say anything about a die-off. He said we need to decrease birth rates.",1347375368
