ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4543142,comment,4542696,4542865,2,0,azundo,,,"This used to happen to me all the time on all sorts of pages. I haven't noticed it since upgrading to 12.04 so perhaps it has been fixed.<p>I did find the bug report for it at one point and a workaround is to right-click and open the web inspector. For some reason this forces a re-render that fixes the problem.",1348055996
4543141,comment,4542563,4543057,2,0,waterlesscloud,,,"Yeah, the ModPo class is impressive thus far.  They are producing a ton of content in the video roundtables, and the prof seems to have endless enthusiasm for the online forums.  It's a tough subject to teach remotely, but they're really pulling it off.",1348055972
4543140,comment,4542903,4542903,1,0,shyn3,,,"I created two accounts a while ago with completely different personalities and friend circles. They didn't have any friends in common. One day I logged onto both accounts from the same PC, logged into A, logged out, logged into B.<p>The next day when I logged into A account B appeared as a suggested friend.<p>This PC wasn't blocking cookies/js or using a vpn.",1348055970
4543139,comment,4542210,4542644,3,0,jasonwatkinspdx,,,"It's not that simple. You are vastly underestimating how much scaleup is required to sustain that acceleration up until you get a reasonable trip time.<p>Here's the summary from NASA:<p><i>""Here are four examples [large graphic][1] of what it would take to send a canister about the size of a Shuttle payload (or a school bus) past our nearest neighboring star...and allowing 900 years for it to make this journey.<p>Well....If you use chemical engines like those that are on the Shuttle, well..., sorry, there isnt enough mass in the universe to supply the rocket propellant youd need.<p>So lets step up to next possibilities, nuclear rockets with a predicted performance thats 10 to 20 times better!<p>Well...its still not looking all that good. For a fission rocket you would need a BILLION SUPERTANKER size propellant tanks to get you there, and even with fusion rockets you would still need a THOUSAND SUPERTANKERS!<p>Even if we look at the best conceivable performance that we could engineer based on todays knowledge, say an Ion engine or an antimatter rocket whose performance was 100 times better that the shuttle engines, we would need about ten railway tanker sized propellant tanks.<p>That doesnt sound too bad, until you consider that we didnt bring along any propellant to let us stop when we get to the other star system...or if we want to get there quicker than 9 centuries.<p>Once you add the desire to actually stop at your destination, or if you want to get there sooner, youre back at the incredible supertanker situation again, even for our best conceivable rockets.<p>In conclusion, wed really like to have a form of propulsion that doesnt need any propellant! This implies the need to find some way to modify gravitational or inertial forces or to find some means to push against the very structure of spacetime itself.""</i><p>The rest of the website[2] has some good information, even if the organization is a bit disjoint.<p>[1]: <a href=""http://www.nasa.gov/centers/glenn/images/content/84509main_warp06.gif"" rel=""nofollow"">http://www.nasa.gov/centers/glenn/images/content/84509main_w...</a><p>[2]: <a href=""http://www.nasa.gov/centers/glenn/technology/warp/ipspaper.html"" rel=""nofollow"">http://www.nasa.gov/centers/glenn/technology/warp/ipspaper.h...</a>",1348055936
4543138,comment,4542367,4542367,1,0,arc_of_descent,,,"This is just brilliant!",1348055923
4543137,comment,4540578,4540578,1,0,ig1,,,"<a href=""http://www.quora.com/Venture-Capital/What-is-the-probability-that-300-VCs-turn-down-a-company-that-ultimately-becomes-worth-2-7-billion"" rel=""nofollow"">http://www.quora.com/Venture-Capital/What-is-the-probability...</a>",1348055921
4543136,comment,4541883,4542437,2,0,thijsc,,,"I'd read both Nail it then scale it and Running lean. They are both readable and to the point. They have slightly different approaches that both have been very valuable to me.",1348055903
4543135,story,,,2,0,Hates_,"Evolution of SoundClouds Architecture",http://backstage.soundcloud.com/2012/08/evolution-of-soundclouds-architecture/,,1348055842
4543134,comment,4541871,4542974,2,0,dkd,,,"Danke Schon.",1348055837
4543133,comment,4542210,4542591,4,0,InclinedPlane,,,"To decelerate you'd use a magsail or an m2p2 type system. This is vastly more mass efficient than simply thrusting in the reverse direction.",1348055822
