ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4589572,comment,4587966,4587966,1,0,oelmekki,,,"Hilarous. Great job, writing team, now I want to buy this magazine.",1348927148
4589571,comment,4588036,4588036,1,0,dangson,,,"This is awesome! I use Vimium, an extension for Chrome that does something similar, but have always wanted to be able to use my keyboard for the entire OS. <a href=""http://vimium.github.com/"" rel=""nofollow"">http://vimium.github.com/</a>",1348927058
4589570,comment,4589264,4589531,1,0,tatsuke95,,,"><i>""If geeks weren't trading MBS and selling NInJA loans as AAA rated assets to the insurance companies""</i><p>I think you're conflating ""people who work on Wall Street"" with economists.  Most of the ""dirtiest"" of the loan originators were people with no financial education whatsoever; salesmen, and nothing more.<p>><i>""If the Fed hadn't pumped easy credit, first during the dotcom bubble, then into the housing bubble, would the blowup have happened?""</i><p>Yes.  Blowups happen.  It's the business cycle.  A credit driven economy inflates until marginal borrows default, which cascades to a deleveraging.  The Fed ""pumped"" money in the economy after the dotcom bubble because we saw some of the greatest destruction of wealth, ever, during that period.  And much of the housing portion was political mandate.<p>Admittedly, economics and the economy is a finicky patient.  But contrary to popular belief, these guys are smart and know what they're doing.",1348927056
4589569,comment,4589376,4589498,4,0,silverbax88,,,"There are still corporations running XP and only now considering a move to Windows 7. They ignored Vista entirely, and they will do the same with Windows 8.",1348927053
4589568,comment,4589264,4589511,2,0,jbrechtel,,,Awkward...,1348927052
4589567,comment,4588772,4588772,1,0,dsr_,,,"Tweet Rodney Brooks has been working in the field of robotics since the 1970s and is email ThisBlog this!share to TwitterShare to Facebook<p>That's how the first line looks to me.<p>Designing a web site template? Don't do that.",1348927027
4589566,comment,4589264,4589501,1,0,confluence,,,"Weak form EMH is so pointless so as to be essentially useless in predictive value.<p>It's like those horoscopes that state - ""you will meet someone of great personal importance soon!""",1348927020
4589565,comment,4589376,4589515,15,0,choko,,,"Seiously guy, go away. I'm so tired of hearing this. Android is open, Google apps are not. You can download the source for Android right now, modify it freely, and put it on a device. It may not be as open as some Linux distros, in that not everyone can submit code that will make it in to the official distro, but it is still open.",1348927019
4589564,comment,4589059,4589214,1,0,taw9,,,"Hence, they wrote a MATH text. Duh.",1348926955
4589563,story,,,100,73,pixelmonkey,"Someone forgot to renew NodeJS.org",http://nodejs.org/,,1348926952
