ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4493506,comment,4493280,4493432,1,0,stevestreza,,,"Absolutely satisfied with the response. Learned a lot from this, next time around the technicals should be much tighter (I hope).",1347127195
4493505,comment,4493091,4493091,6,0,heyitsnick,,,"(meta question) 
 image credit here links to flickr, where the photo is shared under CC non-commercial license (<a href=""http://creativecommons.org/licenses/by-nc-sa/2.0/"" rel=""nofollow"">http://creativecommons.org/licenses/by-nc-sa/2.0/</a>). Is a techcrunch post really considered non-commercial usage? (non-rhetoric question)",1347127144
4493504,comment,4493302,4493438,2,0,dhimes,,,"Interesting- the control characters get re-interpreted into screen commands.  Thanks for that.",1347127140
4493503,comment,4493280,4493460,2,0,stevestreza,,,"Yeah, I'd thought about maybe doing a re-cut. But it's kind of late now. I couldn't replace the existing video, so it'd have to be separate, and nobody would find it. Oh well. Lesson learned for next time!",1347127083
4493502,comment,4491554,4492703,1,0,spitfire,,,"Both, but much more the second.<p>disks and filesystems as a weird, separate appendage hanging off the side of a computer are conceptually a weak idea.<p>Once you've unified your address space - stable storage is in the same space as unstable storage, then your entire world changes. The trick then becomes, how do you represent objects (Hint: Others have already tread this ground, see AS/400).",1347127077
4493501,comment,4493302,4493436,1,0,dhimes,,,"You are exactly right.  Thank you.",1347127023
4493500,comment,4493302,4493426,1,0,dhimes,,,"You are correct- that is exactly what it is.  Thanks.",1347126983
4493499,comment,4492899,4493073,2,0,VeejayRampay,,,"That ""this"" business is absolutely ridiculous. The fact that Javascript remains the SOLE language to script browsers in 2012 really really pisses me off. It is not a very good language in terms of design (even though it's been proved to be quite efficient and capable in the past few years).",1347126982
4493498,story,,,1,0,maspero,YallaMovie,http://yallamovie.blogspot.com/#.UEuGv8oRRy8.hackernews,,1347126979
4493497,comment,4493280,4493446,15,0,stevestreza,,,"I was stunned. I never expected that to happen. It was a great honor.<p>(It was also a little ironic, as there's a copyright dispute on the video coming from LMFAO's label.)",1347126971
4493496,comment,4489364,4492550,2,0,KirinDave,,,"> In my opinion you are creating a false dichotomy between having learned and learning. Someone who has just started to walk/bike etc has still learned to walk/bike. They are by no means near entering Olympics for the next few years but they have made their own life very much simpler and more enjoyable. (Father of small children here.)<p>The fundamental difference here is that bikes are ridden in a way that's fundamentally unchanged for decades. Contrary to this ""settled"" field of knowledge, programming is constantly invalidating itself. Even if you achieve competency in a limited field (perhaps operating system design or web development), that field will almost certainly overturn itself within 5 years for any reasonably broad definition of field. Consider what modern linux looks like compared to the original version; a lot of new techniques have emerged to address requirements.<p>To enter that field, this new knowledge is not ""optional."" It's required. The goalposts for competency aren't just shifting; they've got a nuclear power supply and tank treads and they're out of control.<p>In this, it is not unlike being a doctor. Their knowledge base is similarly in constant flux (although not quite so violently as ours). A doctor who does not constantly improve and update their knowledge will be a substantially worse doctor than one who does. A perfect example of this is pre-scientific doctors like homeopaths, who basically do nothing with an almost frightening level of dedication and fervor.<p>> Comments like yours are discouraging at least one specific subset of people from doing the one thing that can possibly help them increase their skills<p>I did not direct this at some 16 year old kid or a non-programmer, nor did I put it in a venue where non-tech people read. Even if I did, citing final consequence is hardly a good argument.  In any case, the industry does a pretty good job of discouraging people from joining as it is. When I was in college, there was a 60% dropout rate between lower and upper division classes.",1347126932
4493495,comment,4492899,4493165,1,0,VeejayRampay,,,"You don't have to learn every single way to achieve a task though. Just sticking to simple blocks will solve 95% of the issues for you. If you want to get into more detail, Ruby will grow with you. I've sincerely yet to explicitly use lambdas or Procs and I've been coding Ruby through Rails for a few years now.",1347126920
4493494,story,,,6,0,sehugg,"White House drafts cybersecurity executive order",http://www.federalnewsradio.com/241/3026867/White-House-draft-cyber-order-lays-out-critical-infrastructure-protections,,1347126895
4493493,comment,4493280,4493475,1,0,trafficlight,,,"Yep. Chrome on Windows 7 looks awful.",1347126884
4493492,comment,4493470,4493470,1,0,msantos,,,"Surely these 10 Rules can be applied to startups when dealing with VCs. Or to startups when negotiating a new partnership/deal of any kind.
I my own case, I recently tried to approach a mid sized payment gateway company when I was spec'ing for a possible entrepreneurial stab in South America. As it turns out, the number 5 hit me hard.<p><i>5. Legal documents are created to protect the preparer (and its firm), not you or yours</i>",1347126879
4493491,comment,4493133,4493468,1,0,HumanamuH,,,"That's a pity. I cannot remember anyone else telling me that it was spam filtered. But that doesn't have to mean anything.<p>Do you have any suggestions what I could improve to make these emails pass?",1347126872
4493490,comment,4493280,4493464,11,0,stevestreza,,,"Thank you. :)<p>Stores like iTunes often carry instrumentals, at least for the singles. There's also acapellas4u.co.uk and Beatport for finding acapellas.",1347126838
4493489,comment,4493280,4493280,4,0,janerik,,,"And again: ""Unfortunately, this UMG-music-content is not available in Germany because GEMA has not granted the respective music publishing rights.""<p>Good to have a proxy around.",1347126722
4493488,comment,4492619,4493429,5,0,ComputerGuru,,,"The best thing you can do for comments like that (esp. when they're made by ""green"" accounts) is to just downvote and ignore. They'll be downvoted to grey, then deleted. The accounts will be hellbanned in time (comments autmotically deleted, posts only visible to poster). Replying only clutters the discussion.",1347126717
4493487,comment,4493280,4493372,1,0,sil3ntmac,,,"That seems excessive, perhaps just upgrade to a more progressive font-smoothing algorithm? ClearType is built for lo-res displays (it snaps pixels to a grid rather than smoothing), so as you'd expect it looks like utter crap on a nice monitor. I have heard good things about gditray:<p><a href=""http://www.cobyx.com/software/gdi/"" rel=""nofollow"">http://www.cobyx.com/software/gdi/</a>",1347126702
4493486,comment,4493133,4493431,1,0,HumanamuH,,,"Glad you like the idea!<p>I'll think about suggestions for the ""intentions"" field. However, I don't want to suggest something that will end up in most profiles. Priming is powerful.<p>I expected someone would bring up Facebook integration. :-)<p>As someone who doesn't use Facebook and who has some issues with it, I haven't even considered integrating it and I'm not sure how much the profile data would match. I don't intend HumanamuH to become an advertising column, so much for sure.<p>Can you suggest anything besides photos that would fit the current HumanamuH profile?",1347126686
4493485,comment,4491074,4492583,2,0,jlgreco,,,"I am not so much concerned with the state of the law as I am with what we, the technically inclined members of society, think of these people's right to privacy.   We cannot allow ourselves to abuse our position and justify preying on those who are less skilled.<p>Claims from within our community that ""Privacy is dead."" concern me more than any warrantless wiretapping the FBI may be enjoying.  It confuses the ability to secure your own privacy with the right to enjoy it.  I expect law enforcement to live by the letter of the law, but I expect better of us.  I expect <i>ethical</i> behaviour, not just merely legal behaviour.  We innovate too quickly for the law to keep up with us.",1347126658
4493484,comment,4493126,4493361,1,0,PhearTheCeal,,,"He doesn't smoke it.<p>""...I use a brownie-based form of the drug to avoid the lung irritation associated with other modes of dose administration.""",1347126654
4493483,comment,4492991,4492991,3,0,TimPC,,,"Reed's Law is arguing that the number of cliques I can participate in on a social network is more important than the number of ""friends"".  The number of cliques tends to grow exponentially in the number of users except:<p>(i) Social networks are extremely sparse.. the most well connected nodes have 5000 out of hundreds of millions of users.  This greatly reduces then number of available cliques (although does still leave it exponential).<p>(ii) Many of the connections are quite weak.. my interest in a random clique of a social graph in which I'm a member is almost always zero.<p>(iii) Most cliques that provide value can be extended into other cliques by inviting members, so I may only be interested in maximal cliques, a further significant winnowing.<p>(iv) Cliques aren't even the greatest representation of this because most groups I participate in on a social network don't have all-to-all friending.<p>On the whole though I expect the effect of disinterest in most cliques, and improving the interested one's to optimality by extension reduces the cliques I'm actually interested to something far slower than exponential.",1347126644
4493482,story,,,69,10,jemeshsu,"An introduction to cross compilation with Go",http://dave.cheney.net/2012/09/08/an-introduction-to-cross-compilation-with-go,,1347126592
4493481,comment,4492914,4493250,-4,0,autophil,,,"Oh my gosh no. Elon hasn't changed the world anywhere NEAR as much as Steve.",1347126591
4493480,story,,,1,0,robert-boehnke,"Display NSColor and UIColor values right inside Xcode",https://github.com/omz/ColorSense-for-Xcode,,1347126548
4493479,comment,4486108,4488255,1,0,mhartl,,,"The labels (""strong"", ""weak"") are ironic.",1347126547
4493478,comment,4492899,4493399,4,0,tptacek,,,"Instead of implementing breakpoints with INT 3, which relies on the OS's debug event support, our debugger injected new basic blocks into the program to pause the target, perform I/O with it, and redirect it to other code paths.<p>You should have no trouble looking up what a ""trampoline"" is, but I'm abusing the term a bit.",1347126536
4493477,comment,4485344,4485881,1,0,antman,,,"ISeeYou when reading on android or SmartStay in galaxy s3 prevent screen sutting off when they see a face in the front camera.
As a side note, I prefer galaxy nexus as a portable reading device.",1347126536
4493476,comment,4493280,4493372,1,0,rcgs,,,"Most webfonts look OK on windows vista and up.",1347126519
4493475,comment,4493280,4493358,1,0,antninja,,,"TypeKit (I don't know the name of the font). It looks fine on IE9. DRM'ed webfonts look like crap on all other browsers on Windows.",1347126517
4493474,story,,,1,0,BasDirks,"Ask HN: Where do we pick up?",,"This is a bit of an experiment to see what lives in the mind of my HN friends:<p>People do not live in sync, and I live slowly. Some live for mere seconds, too light for this world. Some are heavy--marking all they encounter--only passing away when the world has found the strength to cast them off.<p>Nietzsche wanted to be read slowly. A beautiful gambit, for who can walk thus without falling over? It is likely that those who can... do not, and Dionysus is not his final answer to this problem. Where do we pick up?",1347126498
4493473,comment,4492875,4492920,7,0,riffraff,,,"wasn't the academic world one of the places where tools _were_ sold at a high price? 
I am thinking matlab, mathematica, derive etc.",1347126425
4493472,comment,4492899,4492899,1,0,anuraj,,,"Performance and type safety which is true for any scripting language",1347126411
4493471,comment,4493126,4493126,5,0,macey,,,"This really resonated with me. When I was a kid, my mom had a rather dangerous addiction to Ambien. She would have full conversations with me sometimes that she wouldn't remember. She needed help getting up the stairs. She would sleep for 12+ hours and then couldn't engage with me because she felt like she hadn't slept at all. She wasn't getting high, she was taking a doctor prescribed medication for a very specific problem.<p>She recently detoxed and got a cannabis card instead, and I've connected with her more in the 2 years since than the 20 years prior.<p>Just thought I'd throw this out there from a (now grown) kid's perspective.",1347126383
4493470,story,,,2,3,msantos,"Startups should learn from ""10 Rules for Dealing with the Sharks on Wall Street""",http://www.ritholtz.com/blog/2012/09/10-inviolable-rules/,"Surely these ""10 Rules for Dealing with the Sharks on Wall Street"" can be applied to startups when dealing with VCs or when a startup is negociating a new partership/deal or any kind and that third party is a Goliah",1347126362
4493469,comment,4463689,4465220,1,0,tutufan,,,"'This individual should be a ""lifer"". If you're pursuing an exciting and lucrative career in the field of Information Technology, don't contact us.'<p>What is this ""lifer"" that you're seeking?  Not sure I'm following this...",1347126333
4493468,comment,4493133,4493133,2,0,dylanpyle,,,"FYI - the confirmation email ended up in my spam folder. I'm not sure if that's gmail's default behavior or whether I've encouraged it to be a little too agressive, something to watch out for though.",1347126332
4493467,comment,4489364,4492550,1,0,shreyansj,,,"Learning to walk/bike is in no way comparable to learning to code. Learning to walk/bike is primarily a physical muscular action to train your body to keep it's balance etc. Once you have learned to walk or bike, you have learned it. Learning to code is an activity of the brain where there is no clear defining line as to when you have learned. You might feel that you have learned a few languages or frameworks but there is still more or still something else that you can learn. So, it's amore gradual and continuous process. Hope this makes sense.",1347126316
4493466,story,,,1,0,auxbuss,"5 Minutes with Ben ""I am a nerd"" Goldacre (video)",http://www.bbc.co.uk/news/science-environment-19517224,,1347126294
4493465,comment,4493342,4493342,2,0,Cushman,,,"If only everyone who was a jerk to anyone would try weed. We'd be a lot better off.",1347126251
4493464,comment,4493280,4493280,13,0,steve8918,,,"Very cool!  The mashup is really catchy and the author did a great job mixing LMFAO and Psy.<p>The first mashup I remember listening to was the Eminem/Britney Spears mashup (<a href=""http://www.youtube.com/watch?v=j98zaF5592c"" rel=""nofollow"">http://www.youtube.com/watch?v=j98zaF5592c</a>).  It was particularly funny because Eminem had recently dissed Britney Spears, but the ironic thing is that this mashup sounded better than the originals of both songs.<p>The only question I have is how do these mashup-er's isolate the vocals and instrumentals so clearly?  Are the vocal and instrumental tracks available for most songs these days, so that fans can create mashups?",1347126240
4493463,comment,4493126,4493361,3,0,tsotha,,,">In this case, smoking pot in a controlled manner helps this person exponentially release and enjoy small moments with his kids.<p>That may be true, but I wonder what the kids will say when they're grown.  It might be something like ""We loved our dad when we were kids.  But he was always stoned.""",1347126217
4493462,comment,4493091,4493091,1,0,fredsanford,,,"I find this article ironic...<p>Techcrunch is a ""publication"" I've always found questionable and wondered how much sock-puppetry was hiding under the covers.  Note I have no hard evidence, just a feel.<p>Sock puppets complaining about sock puppets...  Go figure.",1347126199
4493460,comment,4493280,4493280,1,0,logn,,,"Thanks for sharing.  That's awesome!  I was dreading hearing that they made you take the vid down.  Nice.<p>The only technical glitch I minded was at 1:10.  Psy's on screen just long enough to open his mouth without any words playing.  But I'm a musician and this is a nit.  But if you re-edit this ever just thought I'd add this.",1347126162
4493459,comment,4492244,4492965,3,0,rogerbinns,,,"And if we are playing economics, while they experience that misery they also aren't earning money or paying taxes resulting in lost productivity.  Their family is also likely sidelined for a while so that adds to reduced productivity, taxes and income to places they frequent.",1347126107
