ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4548068,comment,4547855,4547855,33,0,danenania,,,"I've been learning and trying out both Clojure and Go recently. While they clearly take very different approaches on many issues, I think they also have a surprising amount in common in their core philosophies. They both focus strongly on simplicity, removing boilerplate, performant and minimalist core data structures, and providing clean abstractions for parallelism.<p>The split in how each goes about targeting 'simplicity' is quite interesting, and seems close to the heart of each language. In Go, simple seems to mean: obvious, intuitive, unclever, and familiar. Clojure's conception is much headier: simplicity isn't accomplished through familiarity and comfort, but through the power and flexibility to create appropriate abstractions, and the discipline to avoid dangerous ones. The most immediate consequence, for a newbie, is that Go feels a lot easier to learn, while Clojure is more mind-expanding and abstract. In Go, simplicity is easy. In Clojure, the simplicity is deeper and perhaps more theoretically pure, but reaching it can be quite a challenge.<p>My preliminary feeling so far is that each feels like a very clean, modern language and is basically superior to other languages I've used (Ruby, Python, C, js) by every important metric except maturity of community and libraries, and each will have its place. Go's lack of cleverness probably makes it ideal for more run-of-the-mill systems with a lot of straightforward io, where organization, maintainability, and baseline performance are more important than development of powerful algorithms, while Clojure will be a better fit when cleverness is desired either to solve difficult problems or for rapid feature development (a la pg's Beating The Averages). I could also see them potentially working quite well in tandem for a system that spans both those categories.<p>One more thought: as much as I like Clojure and understand the pragmatism of targeting the jvm, Go's ultra-simple, ultra-fast runtime, along with libraries and a community that embody a similar spirit, really is <i>such</i> a breath of fresh air compared to the jvm world and even the ruby/python worlds. In this realm I think Go beats Clojure at its own game. Thanks to the more 'difficult' choice of starting a fresh platform rather than leveraging an existing one, Go's whole ecosystem and development experience now share a unifying philosophy, and every aspect of working with Go is suffused with what makes Go great.",1348142398
4548067,comment,4547925,4547925,5,0,s_henry_paulson,,,"From the comments:<p>In your price comparison you forgot to mention EC2 offers reserved instances. Your instance would cost $466 USD a month, and an EC2 reserved c1.xlarge instance would cost $102 a month with a 3 year reserved instance. If you average out the cost to reserve an instance over 3 years, the total would be $188 a month, This means EC2 is actually 60% cheaper than Brightbox.",1348142379
4548066,comment,4547925,4548040,2,0,kev009,,,"The pgbench score is conspicuously missing too, which is heavily disk dependent, which is universally heavily over-subscribed by VPS providers.<p>There's a smokescreen at the end ""our storage is hardware RAID6 with 15k rpm SAS disks"" which means very little.  (i.e. if that's internal storage across 8 spindles, it's barely going to sustain 1000 IOPS in anger.  That could be monopolized by a just a handful of VMs)<p>This link should be buried.",1348142379
4548065,comment,4547327,4547981,1,0,andrewf,,,"But the book will probably cost more and (more importantly, assuming ""people respond better when they'll get a physical gift"" is the reason for offering the USB stick) the book won't be ready until late 2014.<p>It would be nice if he could offer up a copy of the existing graduate level text as a reward, but the publisher's list price is $100+ and there's probably not much room for him to move inside that.",1348142353
4548064,comment,4547855,4548031,3,0,ovidiu,,,"First, you're saying Go will be an excellent systems programming language, which is its main stated purpose. To me, it already means that it's something that's worth looking at.<p>Then, you claim it doesn't work like established alternatives, so it must be over hyped. Like anything new, it's normal to see hype, misinformed opinions, advertising and enthusiasm about it.<p>I haven't written a line of Go, but it's going to be the next programming language that I learn because I find its concurrency model very compelling.",1348142334
4548063,comment,4547925,4548050,2,0,RKearney,,,"Well also in the price comparison they forgot to mention EC2 offers reserved instances. A Brightbox instance would cost $466 USD a month, and an EC2 reserved c1.xlarge instance would cost $102 a month with a 3 year reserved instance. If you average out the cost to reserve an instance over 3 years, the total would be $188 a month, This means EC2 is actually 60% cheaper than Brightbox.",1348142314
4548062,comment,4546703,4547888,2,0,weslly,,,"That's why I love github :)",1348142308
4548061,comment,4545088,4547702,5,0,kristofferR,,,"Where did you get that number from? 1 kg of plastic costs around $50, and since 1 kg = 2,2 lbs, each lbs costs around $22.",1348142308
4548060,comment,4546615,4547995,1,0,angry-hacker,,,"Thinking about it - why big companies don't move then? To avoid software patent cases? I mean they can still have skilled workers working in Silicon Valley, can't they? But the company is registered somewhere where they can't sue them. Or what am I missing here?",1348142306
4548059,comment,4546655,4547671,1,0,orangethirty,,,"Having a prior opinion is about having some previous understanding of the subject being discussed. If more data were to be provided to you then you might reason differently. Not because you are changing your mind or flip-flopping (like politicians say), but because you are a thinker and coherent individual. You will analyse the new data with fresh eyes and challenge the old data with it. Its all part of the scientific approach. Don't you agree?",1348142294
4548058,story,,,2,0,nreece,"Mystery of the disappearing bees: Solved",http://blogs.reuters.com/great-debate/2012/04/09/mystery-of-the-disappearing-bees-solved/,,1348142290
4548057,comment,4546655,4548036,7,0,randallsquared,,,"Why does that seem surprising?  The vast majority of people will perceive that policy in Palestine neither directly affects them nor can be directly affected by them, while the ethics of meat consumption affects everyone who eats meat and everyone who chooses not to eat meat for ethical reasons.",1348142285
4548056,comment,4547855,4547932,5,0,lucian1900,,,"The JVM has several swappable GCs, both mature and new. There is plenty of documentation out there about them.<p>Go has (had?) libgc and is going to get a slightly better GC. I believe it's not even generational. Again, there are plenty of articles about that, especially about the recent and prominent bug on 32bit platforms.",1348142250
4548055,story,,,1,0,Gauth,"Create a new Wikipedia Miner's application with its Java API",http://gauth.fr/2012/09/create-a-new-wikipedia-miners-application-with-its-java-api/,,1348142226
4548054,story,,,1,0,gearoidoc,"Apple gives Dublin a new 'airfield'",http://www.irishtimes.com/newspaper/breaking/2012/0920/breaking20.html,,1348142222
4548053,comment,4547179,4547787,1,0,exDM69,,,"I think everyone knows the answer to that question, and it is: not yet. Future support has been announced but it's not there yet.",1348142204
4548052,comment,4547925,4548040,2,0,comice,,,"hehe, sure, but the phoronix test suite is open source. Trivially easy to reproduce the results. (like literally a couple of commands and a few tens of pennies of server time).",1348142196
4548051,comment,4547855,4548019,1,0,seunosewa,,,"It needs to be addressed in the code, too.",1348142156
4548050,comment,4547925,4548040,2,0,jeremyjarvis,,,"They're open source benchmarks, try them yourself if not convinced :)",1348142077
4548049,story,,,1,0,pegasuslegend," Baked Crunchy Hash Brown Potato Broccoli Cheese Casserole Recipe",http://pegasuslegend-whatscookin.blogspot.com/2012/09/baked-crunchy-hash-brown-potato.html#.UFsD7WVyDhM.hackernews,,1348142070
