ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4551200,comment,4550707,4551030,4,0,Rolo0321,,,"Agree with TWAndrews. At the end of the day, if there are girls out there who would not be interested in playing with the boy-oriented sets but WOULD be interested in playing with GoldieBlox, and from there learn that engineering is cool - then the toy accomplished what it set out to do.",1348181983
4551199,comment,4550625,4551098,5,0,mbesto,,,"Screen scraping is an interesting topic. From what I understand, a ToS is technically a legally binding contract, but if you send a screen scraper from a server that you are not physically at, then it negates it. Also, as I understand it, there is some discrepancy over whether a ToS is truly legally binding.",1348181963
4551198,comment,4549922,4550411,2,0,molf,,,"Emoji work in most browsers. The problem is that many fonts are missing the corresponding characters. You just need to pick a good font. You'll be missing full color icons, though.<p>Example page with an emoji character that works almost everywhere (with a web font based on Symbola): <a href=""http://unicodepanda.com/"" rel=""nofollow"">http://unicodepanda.com/</a>",1348181938
4551197,comment,4550529,4550955,9,0,sirn,,,"From the article:<p>> The biggest losers are Brazil, India, Taiwan, and Thailand (population: 1.5 billion) which overnight will go from being countries with every maps feature (transit, traffic, and street view) to countries with none of those features, nor any of the new features either.<p>To be fair, Apple's Maps in Bangkok is actually pretty good. We never have Street View until a few months ago (and it only covers central part of Bangkok). Google Maps transit was never really good here since it only contains data from BMTA, traffic is possibly the only thing I truly miss.",1348181928
4551196,comment,4549544,4550374,6,0,pron,,,"Yeah, but that's just an over-patterned object-oriented design. This has nothing to do with Java specifically.",1348181876
4551195,comment,4550529,4550996,11,0,ajross,,,"To be fair: maps do ""degrade by themselves"", simply because the world changes and they must be updated to prevent being wrong in the future.  Obviously that's no more or less true of any data source, so Gruber still isn't making any sense...",1348181872
4551194,comment,4544863,4547852,2,0,timr,,,"Well, yeah...when there's specialized knowledge required for the job (like, say, ""physics""), it's obviously a good idea to change the job title.<p>The problem here is that ""data scientist"" adds no semantic value above and beyond ""scientist"".  A scientist of <i>data</i>, you say?  However will we find such exotic creatures!?",1348181855
4551193,story,,,1,0,jaredonline,"Google-Authenticator-Rails v0.0.3 gets cookie management",https://github.com/jaredonline/google-authenticator,,1348181829
4551192,story,,,2,0,001sky,"PS3s redesign raises base price",http://arstechnica.com/gadgets/2012/09/kindles-are-shown-the-automatic-sliding-door-at-walmart/,,1348181789
4551191,comment,4551052,4551052,3,0,tryitnow,,,"I might give this a try.<p>However, subtlety is a good thing in dating, so I don't know if I like the expectation that ""everyone is looking.""  I think this might work well for younger people who might need a little more explicit guidance.  More socially experienced people can usually figure out if someone is looking or not.<p>I prefer grubwithus.com - it's just meeting people without any expectations.<p>However, I really like that people are screened on grouper.",1348181785
4551190,comment,4548829,4548829,1,0,dumb_dumb,,,"The Amazing Parchment Maps 6<p>1/100 of the cost of an Apple device.<p>Thinner.<p>Lighter.<p>Faster.<p>Powered by clean, green energy.<p>No Chinese workers exploited.",1348181783
4551189,comment,4550529,4550955,8,0,nostromo,,,"This is exactly my point about the hyperbole.  As if 5 billion people are wandering alone in the wilderness today because of a new map app.<p>To quote Steve Jobs, ""Relax... it is just a phone.""",1348181778
4551188,comment,4550707,4551076,7,0,Rolo0321,,,"The ribbon is actually a functional belt drive. It starts with spinning one animal/spindle, then builds up to spinning all five at once, the way a belt drive would.<p>For more info:<a href=""http://www.theatlantic.com/technology/archive/12/09/can-a-kids-toy-bring-more-women-into-engineering/262373/"" rel=""nofollow"">http://www.theatlantic.com/technology/archive/12/09/can-a-ki...</a>",1348181760
4551187,comment,4550601,4550601,1,0,biot,,,"Presumably one can still get the content from <a href=""http://gnip.com/"" rel=""nofollow"">http://gnip.com/</a> just not directly via Twitter's API?",1348181736
4551186,story,,,3,2,bootload,"The science behind what motivates us to get up for work every day",http://blog.bufferapp.com/the-science-of-what-motivates-us-to-get-up-for-work-every-day,,1348181698
4551185,comment,4550625,4551098,6,0,makmanalp,,,"Really? Would you get arrested by feds? Are you really breaking any federal laws? Isn't denying you access all they can do to you?",1348181672
4551184,comment,4550707,4551056,1,0,Rolo0321,,,"I will file this music video under 'So Bad It's Good'. Almost died laughing. Thank you for sharing.",1348181665
4551183,story,,,7,2,dmor,"New and Improved Referly Website (Signup, Onboarding, Friending)",http://refer.ly/blog/new-and-improved-referly-website/,,1348181657
4551182,comment,4550707,4551173,11,0,tthomas48,,,"Gender differences are real. But interest in bio-alien-robots is taught.",1348181596
4551181,comment,4550529,4550854,10,0,olalonde,,,">Whats missing from this conversation is that map usage is critical. [] Googles maps are going to start degrading.<p>By that logic, Apple Maps would never reach Google Maps anyways as there are way more people using Android phones and/or web-based Google Maps then there are iPhone users. Regardless, the article ""How Google Builds Its Maps""[0], which was recently submitted on HN, seems to indicate that Google improves the bulk of its map data through Google employees rather then through user feedback (although I suspect it's a mix of both).<p>[0] <a href=""http://www.theatlantic.com/technology/archive/2012/09/how-google-builds-its-maps-and-what-it-means-for-the-future-of-everything/261913/"" rel=""nofollow"">http://www.theatlantic.com/technology/archive/2012/09/how-go...</a>",1348181585
4551180,story,,,6,0,mtgx,"LAPD Joins Feds In Skirting Fourth Amendment With Cell Phone Tracking Devices",http://www.techdirt.com/articles/20120919/15083020437/lapd-joins-feds-skirting-fourth-amendment-with-cell-phone-tracking-devices.shtml,,1348181570
4551179,story,,,1,0,threedaymonk,"Explaining Focused Controller (for Rails)",http://jonathanleighton.com/articles/2012/explaining-focused-controller/,,1348181567
4551177,comment,4550298,4550298,4,0,Irishsteve,,,"This is a common problem in Ireland. The locals are constantly using google maps and now apple maps to land their planes.",1348181559
4551176,comment,4550293,4550484,1,0,mjuytrewq,,,"I guess I should clarify - It's not the prettiest vimrc and could use some cleaning up with regards to the formatting, but I've been looking around a lot of ppls configurations, and this one has the coolest collection of useful little mappings and scripts (plugins are plugins so I guess they dont count).<p>You seem to know what you're talking about -- Do you have any other resources you think I should take a look at to improve my own config?",1348181502
4551175,comment,4551162,4551162,2,0,diggan,,,"And how do you access the /home page? All other pages works fine and I can't find no link to the page from other pages.",1348181492
4551174,comment,4547855,4550344,2,0,winter_blue,,,"gcj (GNU Compiler for Java) can compile JVM class files to machine code.<p>Technically, the JVM also compiles your Clojure to the native instruction set, via JIT; but I don't think a JIT compiler performs the same level of optimizations (due to time constraints) as a say ""gcc -O3"".",1348181478
4551173,comment,4550707,4551135,4,0,SoftwareMaven,,,"Why should girls have to be interested in bio-alien-robots? Gender differences are real, so instead of trying to overcome them, we should do what this toy is trying to do: recognize them and work within them.",1348181465
4551172,story,,,1,0,willfarrell,"The ABCs of Web Development",http://net.tutsplus.com/articles/the-abcs-of-web-development/,,1348181458
4551171,comment,4549832,4550733,1,0,jerf,,,"I'd probably be less offended if I didn't see this argument so often. As Evbn points out, it's not the first time I've heard it. I find the premise deeply insulting.",1348181450
4551170,comment,4524698,4530981,1,0,Someone,,,"I hadn't heard of it yet when I wrote my earlier reply, but intel demoed a WiFi solution a few days earlier: <a href=""http://www.computerworld.com/s/article/9231264/Intel_demos_7Gbps_wireless_docking"" rel=""nofollow"">http://www.computerworld.com/s/article/9231264/Intel_demos_7...</a><p><a href=""http://techreport.com/news/23303/marvell-wilocity-partner-up-to-push-wigig-solutions"" rel=""nofollow"">http://techreport.com/news/23303/marvell-wilocity-partner-up...</a> writes about it:<p>""We're told latency will be in the order of ""microseconds, not milliseconds""<p>So, latency will not be much of a problem with this solution.<p>I do have the impression that this is called Wi-Fi only on commercial grounds, not on technical ones.",1348181434
4551169,comment,4550529,4551126,2,0,runn1ng,,,"With their own map app, they can push location-based advertisments and have greater control over it. Google is made on advertisments.<p>Google wants as many people to use its maps as possible.",1348181379
4551168,comment,4550298,4550957,1,0,derleth,,,"I remember a story my mom tells about her, a Montanan until her adulthood, going to Chicago with her new husband (born and raised in Skokie) and asking him what kind of planes land in Wrigley Field.<p><a href=""http://en.wikipedia.org/wiki/Wrigley_Field"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wrigley_Field</a><p>See, in Montana 'field' is always (or nearly always) short for 'airfield'; there's no way to tell how language will change over time and place.",1348181370
4551167,comment,4549204,4549862,7,0,daeken,,,"> I wouldn't say just you though, because there are a lot of people who don't grasp this.<p>I think it comes down to a difference between those who see the now and those who see 3-10 years out.  If they came to you and said ""we've got this awesome game, and we plan to stop there"", you wouldn't fund them; that's what most people see.  I have no idea what trick they have up their sleeve or if they'll sink or swim, but if it's a YC company, you can assume they have a grand plan (even if it's wrong in the end) to be a Big Thing (TM).  That most people don't see it is probably a good thing.",1348181333
