ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4529253,comment,4528587,4528587,6,0,jaylevitt,,,"President John Tyler was born in 1790; his grandsons are still alive:<p><a href=""http://kottke.org/12/01/president-john-tylers-grandsons-are-still-alive"" rel=""nofollow"">http://kottke.org/12/01/president-john-tylers-grandsons-are-...</a>",1347807580
4529252,comment,4529085,4529085,0,0,pwg,,,"1) Buy only DRM free copies of electronic media; in this way your freedom to do what you wish with your electronic copy is not restricted;<p>2) Maintain your own data on physical storage media controlled only by you; this means your freedom to access your data is not restricted;<p>You can now transfer your data to your heirs when you die by transferring them the  physical media, in the identical fashion with which you would transfer the physical CDs/DVDs/Blurays.<p>Doing anything else leaves your freedoms at the mercy of a corporation, and their interests will never align with your desires to exercise your freedoms.",1347807567
4529251,comment,4528797,4529210,2,0,mgualt,,,"I was able to install<p>cmake, fontforge and libpoppler with homebrew,<p>gcc-4.7 using<p><a href=""https://github.com/sol-prog/gcc-4.7-binary"" rel=""nofollow"">https://github.com/sol-prog/gcc-4.7-binary</a>",1347807527
4529250,story,,,1,0,iProject,"How To Evaluate Whether Or Not You Should Join A Startup",http://thenextweb.com/entrepreneur/2012/09/16/how-to-properly-evaluate-whether-or-not-you-should-join-a-startup/,,1347807507
4529249,story,,,1,0,rocketacademy,"Mars: A Time for Dragons?",http://www.citizensinspace.org/2012/03/mars-a-time-for-dragons/,,1347807495
4529248,comment,4529160,4529160,1,0,ezesolares,,,"fosspatent has no integrity and he will print whatever his boss tell him to. Everything he writes is FUD.",1347807463
4529247,comment,4528211,4528770,8,0,Karunamon,,,"<i>Smartphones are todays temporary fad</i><p>You think carrying a mobile computing device wherever you go is a ""temporary fad""? <i>Really</i>?",1347807462
4529246,story,,,3,0,arvinjoar,"Node.js Is Bad Ass Rock Star Tech",http://www.youtube.com/watch?v=bzkRVzciAZg,"Again posted a link to get redirected to the HN discussion on it but there was none. :(",1347807450
4529245,comment,4528579,4528766,2,0,jaylevitt,,,"Web startups can become enterprises.  Today's enterprises were car factories, farms, and accountants.",1347807443
4529244,comment,4528211,4529029,1,0,Karunamon,,,"It's pretty wasteful though. That's a lot of useful wifi gear being thrown out with every spent bulb.. It would probably be more efficient (and cheaper for more than one or two bulbs) for them to handle all of the logic and wireless in a single powerline wall wart and then have the bulbs be dumb listeners on that.",1347807410
4529243,comment,4526593,4529192,1,0,kyrra,,,"On iOS can they even do this?  Without jailbreaking an iPhone, getting access to that type of control is not possible.  I would say this falls more on Apple to provide better tooling for doing development on their browser.",1347807396
4529242,comment,4527868,4527868,2,0,DougWebb,,,"For Android, you need to set up the Android development kit, which is the Java language, Eclipse IDE, and some packages from Google. You can get all of this for free from Google. I found it to be a PITA to set up, but I've never liked Eclipse. You can set this up on any hardware/OS.<p>For iOS, you need to download and install xCode from Apple, which means you need a Mac. You'll also have to pay for a development license so you can sign your apps and sell them through the store. You'll be developing in ObjectiveC here, which is kind of an odd language. I also found xCode to be an odd IDE, but if you're used to Macs it might be more intuitive.<p>If you want to develop in HTML, CSS, and Javascript, you can just create a website, or you could do a single-page app design and wrap it up in Phonegap to create a native-ish app that can be sold through the stores. There is a phonegap version for each platform so you still need to set up dev environments for each, just like if you were doing native development. In fact, Phonegap's installation guide on their website is a great introduction to setting up development environments for a bunch of mobile devices, not just Android and iOS.<p>My recommendation is to stick to a regular website, perhaps using jQueryMobile if you want a mobile-specific UI, if your app does not require much offline functionality or hardware apis beyond location. Other hardware apis are being defined and are slowly becoming available to standard Javascript, but they're mostly not ready for prime time yet.<p>If you need offline functionality and/or access to the hardware, but you don't have the resources to do native development on each platform and you don't want to focus on just one, Phonegap is the best choice. Your apps will still feel like a non-native website rather than a native app, but 90% of your effort will be cross-platform so you can save yourself a lot of time.<p>If you have the resources and/or want to focus on a single device platform, go native. You'll get better integration with the platform, better performance, and a lot more capabilities.<p>PS: It <i>is</i> possible to use other dev languages. Android is Linux underneath, and you can write code in any language Linux supports, which is most of them. The drawback is that Google wrote the Android SDK libraries in Java and Java doesn't interoperate with other languages nicely, so you don't have access to the SDK in other languages. This is being addressed by Google, but slowly. I think you can probably use other languages on iOS too, but with the same caveat.",1347807370
4529241,comment,4528844,4529127,1,0,benigeri,,,"Going to have to get rid of the habit of snoozing and waking up at a fixed time everyday. 6.30 would be pushing it but 8 am should be feasible.",1347807294
4529240,comment,4528211,4528873,2,0,swah,,,"$49 for 4+, and yes the DIY is much cheaper. But the Kickstarter is about paying more to support the idea. The final product should be substantially cheaper...",1347807259
4529239,story,,,2,0,CrankyBear,"The Acer/Google/Alibaba tussle: It's not about open Android",http://www.zdnet.com/the-acergooglealibaba-tussle-its-not-about-open-android-7000004312/,,1347807231
4529238,comment,4528083,4528383,3,0,rabidsnail,,,"No.<p>Having to pay for access to papers and being forced to pick cotton in the blinding sun every day of your life under pain of the whip <i>are not the same thing</i>.",1347807220
4529237,comment,4528415,4528415,1,0,147,,,"You don't even have to come up with anything new. You can just look at existing markets with paying customers and enter it.",1347807190
4529236,comment,4528844,4529153,2,0,benigeri,,,"Yeah that makes a of sense. I go to school at Stanford, so I'm outside running around to go to classes all the time. It's been really bad here in Paris, where I've been spending almost all my time coding in my room.<p>And its definitely not at the case where I need medical attention. There are mornings (like today) where I wake up incredibly groggy. Hopefully everything will be better as soon as I get back into my daily routine with exercise again.",1347807176
4529235,comment,4528211,4529087,0,0,swah,,,"I can't even find the price on this page, and already made a negative image about this company just because of this :)",1347807160
4529234,comment,4528211,4528211,19,0,bhousel,,,"I like the idea of ""f.lux for my house"".  Might improve my sleeping.  This part of the project is potentially <i>life-altering</i>.<p>Lots of people in the comments are getting hung up on the ""control your lights over wifi"" aspect of this project, which is far less interesting.  INSTEON is (AFAIK) the current best solution for home automation, and already does this pretty well:  <a href=""http://www.insteon.net/"" rel=""nofollow"">http://www.insteon.net/</a><p>It's backwards compatible with X10, uses both powerline and RF to send control signals, and each INSTEON device also functions as a repeater, so you're far less likely to run into poor signal issues that plagued X10.",1347807152
4529233,story,,,1,0,nukeguy,"Origins of Wikipedia",http://www.makeuseof.com/tag/origins-wikipedia-si-title/,,1347807128
4529232,comment,4528246,4529055,3,0,mutru,,,"Flowdock's similar IRC gateway is already open source:
<a href=""https://github.com/flowdock/oulu"" rel=""nofollow"">https://github.com/flowdock/oulu</a>",1347807121
4529231,comment,4528040,4528541,1,0,eduardordm,,,"Thanks a lot",1347807116
4529230,comment,4528669,4528669,2,0,kscottz,,,"I know Bilal. He is a really great guy and has done so much for the community here in Ann Arbor. I am sure this will be a great success if it gets funded. I have backed the project and you should too.",1347807091
4529227,story,,,1,0,theflubba,Rails-debate,https://github.com/aaronlifton/rails-debate,"User-driven debate site built with Ruby on Rails and jQuery. Users can create and reply to arguments and join sides. Easily deployed on Heroku after resolving gem dependencies.",1347806944
4529226,comment,4528643,4528999,1,0,wink,,,"We're using ejabberd at work as well.
We're ~70 people and have got email address == xmpp handle, and we're using team-specific and general MUC chat rooms.<p>I do miss using IRC at this company, but at some point around 08 or 09 most people switched to Skype (as we'd used to for client communication anyway) and forsake IRC, but not all were happy with it. So in early 2011 (I think) we've had some polls and 3/4 preferred XMPP over Skype, so we switched. Personally I'm very happy with it.<p>My experiences with client libraries in PHP were horrible, though.
xmppy (Python) and smack (Java) are much better.",1347806935
4529225,story,,,1,0,cottsak,"An Android phone can never have what an iPhone has",http://hammerproject.com/post/31655068456/an-android-phone-can-never-have-what-an-iphone-has,,1347806932
4529224,comment,4528841,4529074,1,0,icebraining,,,"Then there would be no activity at all that everyone could do, and the question would be senseless. I think you're reading it too literally and missing the point.",1347806909
4529223,comment,4520473,4528843,2,0,lwhi,,,"Your original point was that no one's making money from Android apart from Google and HTC.<p>You were wrong.",1347806892
4529222,comment,4528379,4528379,15,0,drblast,,,"Personally I've decided that life is absolutely meaningless, and I've found that to be incredibly liberating.  It's helped me to not put so much pressure on myself to achieve (achieve what?) and live more in the present.  It's a shame that people who don't find meaning in their life tend to take the opposite tack toward depression.  Or others gravitate toward followership to anyone who will tell them how to live.  If I could give advice, it would be to not do that.  Half the fun is figuring out what's meaningful for you.<p>Otherwise, there are various clichs.  People will say their family is most important and money is meaningless or some variation.  I think those truisms are worth the amount of time it takes someone to repeat them, which isn't much at all.<p>And I love that scene in Fight Club where Brad Pitt is telling Ed Norton that he won't be truly enlightened until he knows, not just thinks, that he is going to die.  I wouldn't risk your life or hurt yourself to figure this out, but if you're in your 20's and haven't had any near-death experiences, as you get older, you will DEFINITELY realize that your life is finite and it will change your perspective.  There will be a thousand things that in the back of your mind you always have thought you'd have time to do, but then you turn 30 and start to realize that you probably won't.  And that you need to start economizing and prioritizing.",1347806861
4529221,comment,4529146,4529146,7,0,Cthulhu_,,,"The code is pretty damn ugly (but then, most emulator code is), and the project is pretty much dead, seeing that the latest commit is from 2010. Why is this on here again?",1347806849
4529220,comment,4529011,4529011,-4,0,jeffehobbs,,,"oh, FLOCKing. Yes. That is neat too.",1347806805
4529219,comment,4528587,4528587,1,0,zdw,,,"People sometimes need to be reminded of perspective.<p>The truth is that we all play parts in a grand, millennium spanning conversation of all of humanity.<p>Writing and contributing to that conversation in the best way we can is probably the most compelling driver for me personally.<p>You'll contribute far more by participating in the conversation (releasing code, or papers that describe how things work) than trying to keep everything to yourself.",1347806772
