ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4588938,story,,,99,72,stargazer-3,"Aircraft Carriers in Space",http://www.foreignpolicy.com/articles/2012/09/28/aircraft_carriers_in_space?page=full,,1348898367
4588937,comment,4579623,4580757,2,0,jc123,,,"From this source which looks credible and quotes Kasparov <a href=""http://www.chessbase.com/columns/column.asp?pid=146"" rel=""nofollow"">http://www.chessbase.com/columns/column.asp?pid=146</a><p><i>Sitting in front of the computer Garry started trying out other lines, beginning with 44...Rf5+. Then he turned to me (his ""computer expert"") and said: ""How could Deep Blue play 44...Rd1 and lose immediately? 44...Rf5+ also loses, but it puts up much more resistance. How can a computer commit suicide like that?"" I had no immediate answer, it did indeed look very strange. Garry continued to potter around with Fritz, and suddenly he found the solution himself.</i><p>The conclusion is that it was not a bug: ""It probably saw mates in 20 and more"", said Garry.",1348898230
4588936,comment,4588053,4588609,3,0,wilfra,,,"Congrats Github!",1348898207
4588935,comment,4588923,4588923,3,0,arkitaip,,,"There's nothing remotely MVP about Apple Maps. If it was an MVP, it would at least get the basics right - that would be the MINIMUM aspect of MVP - instead of shipping a clearly subpar software that tarnishes the Apple brand. Also, I'm pretty sure that Apple doesn't do MVPs at all; their design philosophy differs too much and they can actually afford messing up royally considering the size of their war chest.",1348898184
4588934,comment,4588914,4588914,1,0,irollboozers,,,"Pythons on a Plane<p>'Look at these pythons'<p>I spilled chocolate python my lap<p>Learn python the memememememememe way<p>-or, I've always been a fan of-<p>Ima lurn you sum python",1348898167
4588933,comment,4588053,4588877,4,0,mnutt,,,"While it's not nearly as old as those projects, it may be used by the same order of magnitude of people.  Both bootstrap and jQuery itself are officially hosted on Github:<p><pre><code>    jQuery    - 16,896 watching, 2,314 forks
    bootstrap - 38,026 watching, 8,836 forks
</code></pre>
There are a lot of ways to interpret those numbers, but I think it at least shows that there is serious, broad interest in bootstrap.",1348897991
4588932,comment,4588563,4588563,1,0,comex,,,"I'm inclined to really like this, even if the CPUs aren't really open, but one of the videos is a bit odd:<p><a href=""https://dl.dropbox.com/u/1237941/vlcsnap-2012-09-29-01h48m13s97.png"" rel=""nofollow"">https://dl.dropbox.com/u/1237941/vlcsnap-2012-09-29-01h48m13...</a><p>Never mind the dubious use of pure C rather than SIMD instructions... why are they doing benchmarks with a function  that has all the arguments marked volatile!?",1348897913
4588931,comment,4588772,4588863,4,0,marshallp,,,"Speed isn't the main aim of this. Industrial robotics has an arms race in speed and precision but this is instead a beginning of an arms race in ""common sense"" abilities, robots that can do the work of humans without specialized programming. It already seems to operate at human worker speed.",1348897900
4588930,comment,4585223,4586501,2,0,ihodes,,,"Using Maps in NYC is a joke. Aside from no public trans (not a big deal; that's easy enough to work around), it's totally wrong with POIs. It even places the Met about, oh, 100 blocks south of where it actually is. Absolutely worthless.",1348897841
4588929,comment,4588769,4588769,1,0,wamatt,,,"Very interesting.<p>Can someone who knows about this stuff comment on whether the energy required to <i>extract</i> the H2 from the water, is more than the energy contained in the <i>chemical bonds</i> of the H2 itself?
(assume both sides of the comparison contain equal number of molecules)<p>I suspect it is.. otherwise they are potentially sitting on a much more important innovation, than mere jet fuel.",1348897794
4588928,story,,,1,0,mariuz,"CIA.vc is dead , Switching to KGB ",http://www.donarmstrong.com/posts/switching_to_kgb/,,1348897774
4588927,comment,4586581,4588909,1,0,mbenjaminsmith,,,"Do you have a link or any info you can share?",1348897771
4588926,comment,4588914,4588914,1,0,arkitaip,,,"Really depends on the tone and theme of the talk:<p>Master The Universe With Python<p>Fear And Loathing In Python Land<p>Confessions of a Pythonic Hitman<p>Kill Python Vol. 1",1348897768
4588925,comment,4588007,4588714,2,0,rtomayko,,,"I couldn't agree more. There are also many practical issues that I rarely see touched on in these yay SOA articles, like:<p>Scaling down for development. If you need to start N separate services and work in three projects to get work done, things get tedious fast. Also diffs start to cross projects if you split things too granularly.<p>Monitoring and management in production. Every process is a liability and requires work to monitor and manage. A single set of homogenous processes is much easier to deal with than many sets of different types of processes.<p>There's a line where you can be too monolithic. There's also many cases where breaking out services is necessary for isolation and distribution - actual architectural properties that are useful. But I don't get this tendency to break things down for the sake of breaking them down. It seems to come from a very high level architectural view of the problem domain with little concern for practical issues in developing, deploying, monitoring, and managing systems over time.",1348897767
4588924,story,,,1,0,rshlo,"Urban Outfitters will use only iPads instead of cash registers",http://www.businessinsider.com/urban-outfitters-replaces-all-cash-registers-with-ipads-2012-9?op=1,,1348897594
4588923,story,,,2,4,avb,"Apple Mapsgate - a Perfect Example of an MVP",http://dicebag.com/blog/2012/09/29/apple-mapsgate/,,1348897591
4588922,comment,4586581,4588884,1,0,mbenjaminsmith,,,"> Also, in your post you sounded as if you were worried about how this will affect the current state of indie games, and I can assure that indie games are doing better now than they ever have.<p>No, not at all. But I do think it reinforces a trend of quickly producing (and even publishing) unpolished, unplayable games.<p>> Any of the great indie games you've played have been made by people who have previously made dozens of horrible prototypes and ""Ludum dare style"" games.<p>I'd love to see some data on that. Personally I don't think producing a string of ""horrible prototypes"" is a necessary introduction to game development. There are plenty of aspects of game development that aren't adequately covered by producing 48-hour throwaway demos.<p>> Developers don't simply go from zero to making award-winning games, there is a large amount of learning and practice that has to happen, which LD facilitates.<p>Except for some very rare outliers, ""developers"" (used here in the singular) don't make award winning games at all. An indie darling like Braid was produced at a substantial cost and with the addition of at least one artist as well as musicians. Blow didn't ""jam"" that game into existence. It was a very long, very difficult project that included throwing out the artwork and starting over at one point (if memory serves).<p>I'm cherry picking a bit there but make a list in your mind of how many <i>great</i> indie games were ""jammed"" into existence using well honed ""jamming"" skills. I can't think of any.<p>My point is that developing games people actually want to play involves ""game jam skills"" + n, where n probably represents over 95%. We can all jam out throwaway games to our hearts' content. If we're going to make <i>great games</i> or even just good games then we need to put our time into learning n. LD, given its strong following, could better serve the community by focusing more on n. I have absolutely nothing against LD or its participants, but I think it could be more than it is.",1348897538
4588921,comment,4585622,4587341,1,0,mortenjorck,,,"I'll second that. I don't think I've ever interacted with such a complete real-time light simulation, webGL or otherwise: It's simulating refraction of objects seen through the surface of the water (something I've wished game engines would do ever since I first dove into a flooded cavern in the original Tomb Raider), it's simulating diffraction of light through the waves onto the surfaces below, and it's simulating radiosity diffusion between adjacent surfaces (move the ball toward a wall and watch as not only its shadow grows but its own surface facing that shadow darkens as less light is reflected back).",1348897536
4588920,story,,,1,0,chetan51,"DeadMouse for Chrome updated with option to blacklist domains",https://chrome.google.com/webstore/detail/kioijmpindokaaahaeigkkkbogccljhm,,1348897463
