ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4470377,comment,4469543,4469543,2,0,ggwicz,,,"anyone more interested in the ""brain hemispheres"" bit (<a href=""http://f2em.com/#brain-hemispheres"" rel=""nofollow"">http://f2em.com/#brain-hemispheres</a>) should check out  Miyamoto Musashi's collection of writings called ""The Book of Five Rings"" <a href=""http://en.wikipedia.org/wiki/The_Book_of_Five_Rings"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Book_of_Five_Rings</a><p>Just some great writing on this idea of being a ""balanced"" human, and how that influences, informs, and improves your skills. His skills were as a samurai, but the principles apply pretty universally. I got a lot out of the book, you can find it free on iBooks, Kindle, etc.<p>EDIT
wow, I actually didn't find a free version on Kindle, but here's a few formats for free from Archive.org -> <a href=""http://archive.org/details/MiyamotoMusashi-BookOfFiveRingsgoRinNoSho"" rel=""nofollow"">http://archive.org/details/MiyamotoMusashi-BookOfFiveRingsgo...</a>",1346680796
4470376,comment,4470283,4470283,2,0,przemoc,,,"Before snipMate came in 2009, snippetsEmu was already out there, since 2005! It's true though, that snipMate may seem more robust.<p>Check also pkrumins' Vim Plugins You Should Know About:<p><a href=""http://www.catonmat.net/blog/vim-plugins-surround-vim/"" rel=""nofollow"">http://www.catonmat.net/blog/vim-plugins-surround-vim/</a>
<a href=""http://www.catonmat.net/blog/vim-plugins-repeat-vim/"" rel=""nofollow"">http://www.catonmat.net/blog/vim-plugins-repeat-vim/</a>
<a href=""http://www.catonmat.net/blog/vim-plugins-matchit-vim/"" rel=""nofollow"">http://www.catonmat.net/blog/vim-plugins-matchit-vim/</a>
<a href=""http://www.catonmat.net/blog/vim-plugins-snipmate-vim/"" rel=""nofollow"">http://www.catonmat.net/blog/vim-plugins-snipmate-vim/</a>
<a href=""http://www.catonmat.net/blog/vim-plugins-a-vim/"" rel=""nofollow"">http://www.catonmat.net/blog/vim-plugins-a-vim/</a>
<a href=""http://www.catonmat.net/blog/vim-plugins-nerdtree-vim/"" rel=""nofollow"">http://www.catonmat.net/blog/vim-plugins-nerdtree-vim/</a>
<a href=""http://www.catonmat.net/blog/vim-plugins-ragtag-allml-vim/"" rel=""nofollow"">http://www.catonmat.net/blog/vim-plugins-ragtag-allml-vim/</a>",1346680766
4470375,comment,4470137,4470295,6,0,andyjohnson0,,,"Thats the site for the Whole Earth Catalog, not the WELL. They were both founded by Stewart Brand, but otherwise are different things.",1346680763
4470374,comment,4469885,4469885,8,0,Tyrannosaurs,,,"The tone of the article is odd. The introduction is borderline hostile but from the rest of the piece it's clear that here is someone who has not only bought an Android device, but put a bunch of time into it.<p>In terms of the list of must have apps my impression was two fold:<p>On one hand I was pretty underwhelmed. Maybe Charles Stross's primary use cases are different to mine but there seems nothing that impressive on his list. The office software looks nice (though less impressive is the hoop jumping to get it) but I think most people stopped being excited by document editing on the go way before iOS and Android came into being.<p>On the other though, thinking about what I have on my iPad and use, there are some nice little things there but I can't say any of them have changed my life or are indispensable to me.<p>The reality is that the massive bulk of what I do is covered off by the pre-installed apps - browsing, video, reading (where there are solid options on both platforms if you don't like the defaults), maps. Yes I can edit video or mess about with music creation on there, but it's not a great platform for either.<p>Perhaps it's just me but I wonder if the gap between app availability on the two platforms is a bit of a red herring at this point. It feels like we're still trying to work out what tablets are for, and while app evolution will be a big part of that, right now it's a perceived differentiator rather than one that has a major impact on usage.<p>EDIT: Removed a snippy last line on the grounds that it was a cheap and undeserved shot at the OP and his replying politely and ignoring it has made me realise I was being a dick.",1346680761
4470373,comment,4469543,4470081,2,0,daurnimator,,,"the last time this came up as a serious question for me was in a web management console.",1346680747
4470372,comment,4467941,4468171,1,0,lttlrck,,,"I have a Inspiron 1720 from 2007 and it's still my daily workstation. An amazing machine. The only problem it has is a fading backlight.",1346680712
4470371,comment,4470029,4470336,2,0,andreiursan,,,"My bad. Unfortunately I cannot edit the submission anymore. Or I don't see the edit button - which I don't think is the case.",1346680659
4470370,story,,,1,0,rmandalia,"Google Nexus 7 '3G' in the Making Claims Site, will launch in 6 Weeks",http://www.paritynews.com/hardware/tablets/item/252-google-nexus-7-3g-in-the-making-claims-site,,1346680643
4470369,comment,4469885,4469885,1,0,darklajid,,,"I don't quite understand the 'Rotation Locker' link.
Android 4.1 includes a _very_ exposed button for that.<p>Pull down the notification area (works from all non-fullscreen apps) and it's right there, next to the settings button. In fact, it's probably the most accessible setting you get on that device.<p>So .. given that the pitch is ""Rotation Locker makes it easy to lock or unlock automatic screen rotation"" I've to say that this doesn't make sense.<p>The app _does_ seem to have a purpose though (with profiles tied to Locale/Tracker - or if you're stuck on an old version of Android). Just not a big one on the Nexus 7.",1346680624
4470368,comment,4470055,4470340,6,0,erik-kallen,,,"JSIL is also great, but its philosophy is that yo write .net code and run it in the browser, whereas Saltarelle's (and Script#'s) is that you write Javascript but with better tools. Also, the script that JSIL generates is very far from what you would write by hand, whereas that generated by Saltarelle/Script# can be distinguished from hand-written script primarily because the indentation is always correct and there is never an accidental loose comparison operator.",1346680622
4470367,comment,4470055,4470251,1,0,bdfh42,,,"I think it would help the discussion if you could define a ""large app"" as far as JavaScript is concerned and why you think it is a ""nightmare"".",1346680616
4470366,comment,4470365,4470365,4,0,nathanbarry,,,"Try scrolling to see a really nice CSS3 transition.",1346680586
4470365,story,,,25,15,nathanbarry,"App Icon Wars",http://appiconwars.com/,,1346680549
4470364,comment,4470055,4470231,2,0,bdfh42,,,"But it will not write JavaScript the way you would write it - and (avoiding arguments about personality in code) that JavaScript will be way harder to follow and debug.",1346680519
4470363,comment,4469424,4470057,3,0,mindjiver,,,"Knowing how many people it takes to develop a eNodeB is even more impressive. Normally it would be n * 100 engineers (or even n * 1000) working on these projects.",1346680453
4470362,comment,4464095,4467798,1,0,agumonkey,,,"I meant mine obviously ;)<p>For the curious, here's the talk (1 hour) about ahead of time compilation of PHP:<p><a href=""http://www.youtube.com/watch?v=kKySEUrP7LA"" rel=""nofollow"">http://www.youtube.com/watch?v=kKySEUrP7LA</a>",1346680428
4470361,comment,4470166,4470319,1,0,pytrin,,,"The article describes how for real growth you need polarize your audience. The painful part comes from those who hate your product, but is complemented by those who love it. I know from experience that this is a fact.",1346680426
4470360,comment,4470055,4470185,2,0,bdfh42,,,"But JavaScript is not (another daft meme) ""the assembler of the web"" as it is itself interpreted (or what have you) into byte code for execution.<p>The point is that one should limit the level of abstraction to one which sits in that comfort zone between code that is sensible to humans and code that is sensible to the machine  running it and (perhaps more importantly) the available dev/debug tools.",1346680407
4470359,comment,4467031,4468102,2,0,kahawe,,,"Why is this sad? It shows we are living in a very service-oriented society where a lot of people will happily let ""experts"" do all sorts of tasks for them that maybe 50 years ago nobody would have imagined spending money on. Also, I think most quality tires nowadays don't puncture or rip that easily anymore, at least not the ones on sale here in Europe so most people hardly ever have to change or fix tires on the spot; and when having to switch to mandatory winter tires, well, then they obviously prefer to pay a little for it. And I doubt you are able to cost-effectively and efficiently balance and mount your own tires on the rims since you are very likely lacking all the (expensive) tools.<p>Generally while not very applicable to tires but you can hardly do any repairs on modern cars anymore anyway. So I think these small tasks just died along with repairs. Nowadays cars are ""black boxes"" and they either drive or you hand the whole thing to someone who will hook it up to a computer and then do magic according to the manufacturer's specifications until that box drives again.",1346680372
4470358,comment,4469987,4470320,1,0,natbat,,,"Thanks :) that was the idea; I wanted people to get an impression of how it actually felt to be there at the time.",1346680360
4470357,story,,,1,0,Remxawy,"           ",http://www.klyoom.com/funny/%d8%b9%d8%a7%d8%b1%d8%b6%d8%a9-%d8%a3%d8%b2%d9%8a%d8%a7%d8%a1-%d9%8a%d8%a7%d8%a8%d8%a7%d9%86%d9%8a%d8%a9-%d8%aa%d8%b1%d8%aa%d8%af%d9%89-%d9%85%d9%86%d8%b0-%d8%b9%d8%a7%d9%85%d8%a7%d9%86-%d9%88%d8%ac.html,"          ",1346680354
4470355,comment,4467653,4469225,1,0,lttlrck,,,"This is what Apple does right. Windows and Linux were never a realistic option.<p>If you needed the form-factor of an Air and Creative Suite there really was no decision. Rational or otherwise. There is certainly no conditioning, playing with Ubuntu was pointless.",1346680315
4470354,comment,4467653,4469666,1,0,ekianjo,,,"HOw can it spell the doom of Linux desktop? Even if it does not worth with 100% of the folks, it works for a certain % of people, and the total installed base is growing over time as more people try it and find it works for them. That is why you see the share of Linux desktop not GOING DOWN, but being stable or growing a little, while the overall internet population is growing from year to year.<p>Please stop the ""Doom predictions"". It won't happen. It does not need to be the MAINSTREAM system to exist.",1346680304
