ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4574638,story,,,1,1,glyphobet,"GIANT BUG... causing /usr to be deleted... so sorry....",https://github.com/MrMEEE/bumblebee-Old-and-abbandoned/commit/a047be85247755cdbe0acce6f1dafc8beb84f2ac,,1348646372
4574637,story,,,1,0,kristianc,"Culture of quantity over quality is blighting a generation",http://www.claremont.org.uk/culture-of-quantity-over-quality,,1348646346
4574636,comment,4571307,4573478,1,0,noobplusplus,,,"Slightly OT: But what are the characteristics of a clever joke? I found it funny enough. Just to analyze my own sense of humor.",1348646332
4574635,story,,,1,0,credo,"How Exercise Can Help You Master New Skills",http://well.blogs.nytimes.com/2012/09/26/how-exercise-can-help-you-master-new-skills/,,1348646269
4574634,comment,4573651,4573702,1,0,nasmorn,,,"I think the spying should definitely be illegal as it would be in Europe because of privacy concerns. The financing is a little more problematic because you could argue a lot of things should be illegal like Louis Vuitton handbags for example. Have you seen the prices? It is unreal you could get 5 bespoke handbags from a master leathercrafter made from virgin snake leather or something. People who want to pay 3000 USD for a laptop are probably gullible enough to pay lots of money for other overpriced things as well. A reasonable requirement would be to always have to post total amount owed though to help people unable to do math. If they still agree there is not really much you can do.",1348646247
4574633,story,,,68,21,asm89,"Context-aware HTTP caching (with Varnish)",http://asm89.github.com/2012/09/26/context-aware-http-caching.html?hn,,1348646230
4574632,comment,4574434,4574434,1,0,thejosh,,,"dot_clean would come in handy before uploading files from a mac.",1348646219
4574631,comment,4574465,4574465,3,0,Osiris,,,"<i>I was proposing to use the file extension (.xbm above) to tag what format the image was in, but with the intention that in future, when HTTP2 comes along, the same format negotiation technique would be used to access images.</i><p>Nineteen years later and we still don't have HTTP2.",1348646215
4574630,comment,4574434,4574570,29,0,atlemo,,,"Hey, Atle Mo here  founder of subtlepatterns.com.<p>What happened was that some guy some how managed to hijack the domain (ICANN is still working on a report to see what happened). He said he got it legally, but ""would be willing to sell it back for 2.000. Right.
So I sent in all the documentation I had to the legal department of Instra, where he moved the domain. 
They gave the domain back to me right away, and like I mentioned, ICANN is still working out a few things, but it will be back to my full ownership hopefully within a few weeks. 
I can still access the admin site, so it's business as usual.
I'm thankful for all the support I got from Twitter users, email etc. Cheers!",1348646200
4574629,story,,,43,12,ben_hall,"Linus Torvalds goes off on Linux and Git",http://typicalprogrammer.com/?p=143,,1348646198
4574628,comment,4572668,4572668,1,0,kentwistle,,,"Neat idea. I got a Madeleine Mccann missing alert straight away.",1348646117
4574627,comment,4572872,4574338,4,0,fauigerzigerk,,,"Just a few facts that I have to deal with:<p>1) I can't afford a million machines or hundereds of clusters or keeping petabytes of data around in a way that doesn't make the data completely useless. Yes mutable state causes complexity, but I can't afford to rid myself of that problem by using brute force.<p>2) Performance is not replaceable by throughput if you have users waiting for answers on questions they just dreamt up a second ago and you have new data coming in all the time.<p>3) Cache locality and immutability don't go well together. Many indexes will always have to be updated, not just replaced wholesale with an entirely new version of the index.",1348646113
4574626,comment,4570056,4572938,1,0,EwanToo,,,"Exactly right yes, there's really no excuse for using plain FTP anymore, and FTP over SSL is just a mess.",1348646112
4574625,story,,,1,0,iProject,"Florida Ponders Opening an Online-Only Public University",http://chronicle.com/article/Florida-Ponders-Opening-an/134482/,,1348646086
4574624,comment,4570056,4571151,1,0,EwanToo,,,"I'm glad you find it useful :)",1348646060
4574623,comment,4573444,4574042,1,0,coolnow,,,"There are DRM removers for books if you know where to look.",1348646044
