ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4507165,comment,4506820,4507129,11,0,aristus,,,"Then they are screwing around. At that stage they have your resume and know your experience. I tell recruiters my salary to save time but ymmv.",1347389996
4507164,comment,4505752,4505752,2,0,obijuan,,,"My current family and financial situation is such that it'd be possible to move to SF for the course, but difficult (not quite impossible!) to stay for a job afterwards.  Do any of the companies who have signed on to hire graduates allow remote workers and/or offer jobs at locations other than SF?",1347389992
4507163,comment,4505378,4506317,1,0,Androsynth,,,"The singleton pattern he presents is pretty common and pretty powerful. It is a self-invoking module. It allows you to use the module pattern (very solid js pattern) and probably has less code than your method.<p>Also, javascript has closures, use them. this._private is a hacky java-esque way of doing things. return {public_methods...} is a solid way of working towards the strengths of the language and doing proper js encapsulation.<p>As for the prototype pattern, there are a million ways you can do that. Best to learn the fundamentals so you can use whatever works best based on the situation.<p>edit: I should add that one of the reasons I like JS patterns is that there are multiple correct ways to implement them based on the situation. There are many wrong ways too, of course :) but it is a very flexible language.",1347389966
4507162,comment,4506606,4506606,0,0,JimmaDaRustla,,,"False: My cat ate my only plant.",1347389960
4507160,comment,4506285,4506595,11,0,stan_rogers,,,"If by ""impressive tech"" you mean ""unmuffled, high-pitched, blue-smoke-spewing, 10cc-ish two-stroke chainsaw engine controlled by a deadman/lever throttle"", then you're right. There wasn't much about them that wasn't offensive to everybody except the rider (and the few riders of those contraptions that I knew seemed to take particular delight in the offensiveness of their machines).",1347389954
4507159,comment,4505851,4507139,5,0,tptacek,,,"I'm not saying life expectancy tells you <i>nothing</i>, just that it doesn't tell you what a lot of people seem to think it tells you. If you got sick and had to pick a country to be treated in solely based on your health outcome, you'd be making a mistake to choose based on life expectancy. In the same vein: if you were picking countries based on quality of public transit nationwide, sure, life expectancy could be a counterintuitive and convoluted way to arrive at the right conclusion. But a look at an Amtrak schedule would tell you pretty much the same thing without the tea leaf reading. Everyone knows that Europe and Japan have denser public transit than the US.",1347389954
4507158,comment,4504375,4506936,2,0,btilly,,,"The languages that you just named are in the case where Steve Yegge and I would disagree about categorizations.  Steve looked at them, looked at the kinds of guarantees that they provide, and concluded ""conservative"".  I look at them, and notice that people using those languages don't actually go through a lot of ceremony to get those benefits.  Thus they can attract people who by my definition might be anywhere in the political spectrum.<p>My guess would be that you don't like having a lot of excess ceremony.  If so, you'd be a liberal by my definition, and would prefer liberal languages over Java.<p>You're in a better position than I am to say whether that shoe fits, or whether you think that my attempted categorization criteria is entirely bunk.  Either way, I'd appreciate feedback because I'm always trying to improve the ways that I understand the world.",1347389949
4507157,comment,4506050,4506560,2,0,larrys,,,"""Would be nice if like Google or Amazon they would release a real post-mortem post.""<p>Possible but highly unlikely. Godaddy is ""old school"" which means they will release as little info as necessary and move on. They aren't interested in the hacker community. Their primary market is SMB's.",1347389935
4507156,comment,4463692,4463692,1,0,gbainster,,,"SEEKING WORK - Remote (based in Austin)<p>Full Stack .Net, Node, RoR Development and Architecture.  Javascript, JQuery, Backbone.Js, HTML5.  Polyglot with 15+ years of software development and architecture experience.  Most of my experience has been on the .Net stack but I'm also interested and getting more proficient with Node and RoR.<p>Contact: banister at gmail",1347389926
4507155,comment,4506644,4506644,2,0,stephengillie,,,"This is an interesting way of re-stratisfying our social hierarchy. It reminds me of a statement I read, something like ""the top 1% of Americans feel they have more in common with the 1% in other countries than with the rest of the US."" Except here, we're speaking of E1, not the entire 1%.<p><pre><code>  Visual diagram of the system:
  E1         Super-elite
  E2         
  E3~=G1     We think of as 1%
  E4~=G2     Upper
      G3~=L1 Upper Middle
      G4~=L2 Middle
          L3 Lower Middle
          L4 Poverty    
          U  Generational unemployment</code></pre>",1347389903
