ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4552383,comment,4552093,4552228,15,0,InclinedPlane,,,"That's not how things work. That's like saying ""look at how crappy the Model-T ford is compared to a Civic"". Time matters. Having a good product compared to the competition <i>right now</i> is what matters. If google tried to roll back to the 2005 version of google maps they would get creamed in the marketplace, and rightly so. There's no excuse for having an inferior product.",1348203530
4552382,comment,4548583,4548724,1,0,dumb_dumb,,,"They'll be more measures coming from the USPTO on the issue of software patents soon, if I'm not mistaken.  See their website for details.<p>The advice you give is like an urban myth.  It's passed around for many years.<p>It assumes there's no alternative but to infringe, so you might as well minimize your potential losses.<p>Maybe it's better to read patents, design around them and not infringe.  That seems like the most rational course of action.<p>Are treble damages automatic?  Or are they are discretionary?",1348203523
4552381,comment,4552072,4552292,5,0,saurik,,,"However, I would be highly surprised if none of them were ;P, and this is the kind of issue that seems like it should have affected almost everyone building anything; hell: I would have noticed and filed this bug had I still been working on the web project I was working on last year around this time. It is thereby highly surprising that no one noticed this.",1348203521
4552380,comment,4549544,4551204,2,0,ww520,,,"I found it troubling for someone to equate one class or a few classes to the whole library, the whole language, or the whole community.  Those pervasive nonsense you claimed in Java have certainly work very well and been used to build many systems.",1348203518
4552379,story,,,1,1,corporalagumbo,"Oxford English Dictionary Online: absolutely stunning.",http://oed.com/,,1348203509
4552378,comment,4551907,4552323,2,0,quacker,,,"I'm not the parent, but: text is spaced out awkwardly, tan text on a tan background is hard to see, orange popping out at you everywhere is distracting, orange twitter and Google+ buttons at the bottom are unfamiliar, the inline pictures look as though the right hand side is cut off.<p>Even if you don't think these are valid criticisms, the point is that this is all subjective. These are opinions and the OP saying ""this is bad and that is good"" as though it's law only shows that he misunderstands the audience of programmers who use these sites. I don't program in C or C++ because I thought they have a good website; they have no official website at all.",1348203491
4552377,comment,4552093,4552310,1,0,fpgeek,,,"I think you're right that Apple needed an overlap period, but I also think doing that would have been very difficult.<p>Google certainly wouldn't have been happy with a public beta of a replacement app. Meanwhile, Apple wouldn't have wanted Google to launch their own future app on the App Store in the interim. Could those have been the sticking points in their negotiations?",1348203490
4552376,comment,4551907,4552077,2,0,sgdesign,,,"Would love to know what's so horrid about my site's design.",1348203462
4552375,comment,4551943,4552304,3,0,ghshephard,,,"There is a difference between ""homage"" and ""rip-off""<p>Look at all of the designs that Dieter Rams did, that Apple used in their own products:<p><a href=""http://gizmodo.com/343641/1960s-braun-products-hold-the-secrets-to-apples-future"" rel=""nofollow"">http://gizmodo.com/343641/1960s-braun-products-hold-the-secr...</a><p>And look what Dieter things about this:
<a href=""http://www.telegraph.co.uk/technology/apple/8555503/Dieter-Rams-Apple-has-achieved-something-I-never-did.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/apple/8555503/Dieter-R...</a><p>Can you not see the difference between what Apple is doing and what Samsung is doing?",1348203459
4552374,comment,4551907,4552265,1,0,sgdesign,,,"Perfect example of a strawman argument. Nobody said that bad design was preventing something from catching on at all. I said that good design would <i>help</i> something catch on.",1348203428
4552373,comment,4551907,4552133,2,0,zaphar,,,"<p><pre><code>    - There is no logo to establish a brand identity.
</code></pre>
The mascot <i>is</i> the logo and it does establish a brand identity. It's reminiscent of the plan nine rabbit glenda and is part of a heritage of well designed systems stretching back to the beginnings of unix. It establishes exactly the brand and identity that the creators/core developers want to create.<p><pre><code>    - The mascot looks amateurish.
</code></pre>
See comment above<p><pre><code>    - There is no thought given to typograph or colors.
</code></pre>
I'm no expert but the go site is readable and so is the git site. They look different but both are readable and pleasant on my eyes.<p><pre><code>   - The documentation uses a fluid width layout which hurts readability on wide screens.
</code></pre>
Possibly true but it's the only indictment you list that I find plausible. I think you may have had a good point to make but you used a terrible example in Go's site.",1348203428
4552372,comment,4550529,4550824,1,0,masklinn,,,"Hence ""no way that's going to hold""",1348203406
4552371,comment,4551245,4552016,3,0,robomartin,,,"I wouldn't go as far as saying that they always fail.  I think that there are a lot of people who don't quite understand the bridge that must be crossed from garage prototype to shippable product.<p>In many ways, they don't know what they don't know.  They don't do enough work ahead of time, set their goals too low, don't understand the real business equation behind their project and then find themselves in the proverbial ""be careful what you wish for"" situation.<p>After all, getting a million dollars for a project that requires two million is not a good thing, is it?.",1348203353
4552370,comment,4551907,4552290,4,0,debaserab2,,,"I haven't ""read up"" on UX (a term only popularized within the last few years), but I have developed websites for the last decade or so.<p>I'm not sure what the sciences say, but in my opinion good user experience starts with knowing who your audience is. I still argue that ~95% of php.net's audience is there for documentation reference. If 95% of your audience needs to simply look up a language construct or function, how can one to two page requests be perceived as bad UX?<p>I can literally type in <a href=""http://php.net/[FUNCTION_NAME_HERE]"" rel=""nofollow"">http://php.net/[FUNCTION_NAME_HERE]</a> and get exactly what I want. The <i>only</i> thing I need to memorize is a domain name. And if I'm too lazy for that, it's undoubtedly the #1 hit on Google.",1348203345
4552369,comment,4551943,4551943,5,0,ender7,,,"There is a difference here (although I admit I'm experiencing some lovely schadenfreude glow over here). Samsung built camouflaged products that were designed to confuse buyers into thinking they were buying an iPad. Here, Apple has ripped off an iconic design, but there's little doubt that what they are selling is still an iPhone and not a Swiss watch.<p>Still, trade dress (and accusations of douchebaggery) still apply -- and, in a broader sense, Apple are still hypocrits for decrying ""copying"" while still doing it themselves. The exact nature of the copying is simply different.",1348203342
4552368,comment,4549544,4550636,1,0,ww520,,,"I found the Java standard library to be very good.  Why do you have to mock something if you don't agree to it?  There's a reason to design and build things certain way.  If you don't like it, don't use it.  You are not the intended audience.  What is this imaginative Java community that you are laughing?<p>Could it be all these mocking are symptom of your insecure language choice or library choice?",1348203335
4552367,comment,4551245,4551600,1,0,adgar,,,"> The project wasn't a failure. It just didn't take.<p>A social network with no users isn't a failure! It just didn't take! It's just like when you take antibiotics but they don't do the trick. Definitely worth the 200k in the end!",1348203315
4552366,comment,4550707,4550707,2,0,sanswork,,,"This is actually the first kickstarter project I've tossed in for.  My only regret is that it won't be ready for Christmas.  I have 4 young female relatives at the moment that I'd love to get interested in engineering.  Two of them already have good starts but all could use a fun toy to really bring out the interest.  I'm not buying it to try to convince them to be engineers either,  I'd just like all of them to have a fun technical toy to play with like the ones I remember fondly as a kid.  Does it need to be girl specific?  Nope, but I think it will help.",1348203287
4552365,comment,4550529,4551230,1,0,mrintegrity,,,"I stand corrected... Totally thought maps was a google app!<p>Regardless, apple are still massive hypocrites for all of the many other features they rip off from android etc while being shocked and outraged that someone might do that to them.",1348203270
4552364,comment,4550707,4551209,1,0,shurane,,,"Part of that could still be marketing; the commercials they seen on TV, online. Girls are princesses. Boys are knights. It's not like every kid is free of things like that.",1348203261
4552363,comment,4549544,4550514,2,0,gleiva,,,"""Improve it later because it's painless to do so?"" I don't think so. Quick and dirty approach and then fix it later is just the start of future issues, broken designs, infinite refactoring. 
I feel java helps a bit more on design scalability. Yes, maybe somewhat overegineered but it certainly does not hurt to think on the future",1348203250
4552362,comment,4551907,4552308,1,0,sgdesign,,,"But why couldn't you have <i>both</i>?! That's what I mean when I'm talking about a false dichotomy, you're just using a strawman argument.",1348203248
4552361,comment,4551943,4551943,53,0,mullingitover,,,"Hey everybody, it's legally ok. Here's why: The software on the Apple side could not be placed into the processor on the clock, and vice versa, and that means they're not interchangeable.",1348203207
4552360,comment,4552093,4552093,5,0,tymekpavel,,,"The real problem is that Apple lacks the quality control of Steve Jobs. Nearly everyone I've talked to has said something along the lines of: ""Steve Jobs planned out the next three years of Apple's strategy, so Apple is still a power player in the tech industry."" What many people forget is that Steve Jobs can no longer veto features because he no longer sees the product before it's released. Steve vetoed ~90% of features that were implemented and sent them back for further development. Tim Cook simply doesn't have the eye that Steve had, and so we're left with products that don't cut it.",1348203184
4552359,comment,4550707,4551381,1,0,shurane,,,"Isn't that gender-marketing to the point where you don't even listen to what your kids want but get things based on what they should be liking?",1348203184
4552358,comment,4551148,4551882,32,0,mrb,,,"Update 04:49 UTC: I am done reverse-engineering Pandora's javascript code!<p>And I was right: the JSON object that it stores in the HTML local storage is merely obfuscated with static keys, not encrypted. I was able to decrypt the full object, including my Pandora password:<p><pre><code>  lastUserId: ""xxxxxxxxx""
  storedUserIds: [""xxxxxxxxx""]
  Uxxxxxxxxx.StationSortOrderAlpha: false
  Uxxxxxxxxx.isAnonymous: false
  Uxxxxxxxxx.Username: ""xxx@xxx.com""
  Uxxxxxxxxx.Password: ""myCleartextPassword""
  hasLoggedIn: true

  (xxxxxxxxx) is the numeric Pandora user ID.
</code></pre>
I will publish an tool for decryption as a proof-of-concept, in the next hour.<p>What were Pandora's developers thinking? This is not a huge flaw, but they should certainly not store sensitive data like the user's password in the local storage.",1348203173
4552357,comment,4552072,4552238,11,0,ricardobeat,,,"That's the first thing that came to my mind. WTH?",1348203167
4552356,comment,4552171,4552171,1,0,sonnyhe2002,,,"Hmmm, looks more like Japanese style to me.
Guess gangnam is the new trend now and everybody is using that word is make a quick buck.",1348203157
4552355,comment,4550669,4550818,2,0,beedogs,,,"They'll patch it for iOS 6.  Anyone else is on their own.",1348203134
4552354,comment,4551943,4551943,2,0,sathishmanohar,,,"w00t! Billion dollar lawsuit! Seriously how else can a watch company make big bucks today?",1348203133
4552353,story,,,1,0,dannygarcia,"Show HN: Simple Jekyll Grunt task",https://github.com/dannygarcia/grunt-jekyll,,1348203088
4552352,comment,4551943,4552064,3,0,adgar,,,"My new goal: come up with someone clever enough that Apple rips it off and I can ride their coattails. That's the best I can ever do, right?",1348203042
4552351,comment,4551536,4551795,2,0,Mythbusters,,,"Seriously. Mapping on Nokia is stunning with offline driving directions and all.... How do the iSheep keep up with such mediocre product?",1348203042
4552350,comment,4551447,4551447,1,0,numbnuts,,,"This looks nice. Anyone know of anything similar for Firefox?",1348203042
4552349,comment,4549635,4550200,2,0,ghshephard,,,"Huge detail - sorry about that, and thanks for the correction.<p>Just spent 10 minutes reviewing everything he invented for Apple. :-)<p><a href=""http://gizmodo.com/343641/1960s-braun-products-hold-the-secrets-to-apples-future"" rel=""nofollow"">http://gizmodo.com/343641/1960s-braun-products-hold-the-secr...</a>",1348203035
4552348,story,,,1,0,eventdroid,"Ask HN:  Review EventDroid.com",,"Hello Hacker News,<p>We created a new event recommendation website, http://eventdroid.com, and wanted to get your feedback on our beta version.  It only works for the San Francisco Bay Area right now. We will expand to other areas soon, when we gain more traction.<p>Heres the gist of our idea: We navigate the maze of events, you find something fun to do!
You tell us what your goal is,  whether it is go out on a date, take the kids somewhere on the weekend, or just have fun with your friends.  We then suggest a small number of events that are relevant for you.  No more sifting through hundreds of events on various sites to find the one youre really interested in.<p>Please visit our site and let us know what you think.",1348203006
4552347,comment,4552093,4552339,3,0,alexlitov,,,"Apple Maps are not using OpenStreetMaps. So you contributing to Apple Maps has no bearing on contributing to OSM, same with other way around.",1348203001
4552345,comment,4551245,4552053,6,0,robomartin,,,"I'll find out soon enough.  I think I might have the time to put up one hardware project on Kickstarter in about a month or so.  The actual product will be shown in finished form.  I'd like to use Solidworks animation to show some of the clever mechanical design that makes it work.  Clearly there is no way to do this with the actual product as it would require aluminum to be transparent.  There's also the case of some shots that are simply impossible to achieve any other way (animated cross sections).  My guess is that the KS guys probably get this and are simply looking to host more legitimate, for lack of a better word, hardware projects.  I can't see anyone who really knows how to execute on hardware projects have any issues with these restrictions.<p>I'll certainly consult with the KS guys when ready and see what they say.",1348202921
4552344,comment,4551943,4551943,4,0,forensic,,,"""Good artists borrow; great artists steal.""",1348202917
4552343,comment,4551943,4552277,10,0,adgar,,,"<a href=""http://en.wikipedia.org/wiki/Poes_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Poes_law</a>",1348202897
4552342,comment,4552093,4552236,5,0,beedogs,,,"This is basically true.  Before Google maps, mapquest was the best thing out there and it wasn't even remotely as interactive or easy to use.<p>I'm pretty sure I switched the day it debuted.",1348202897
4552341,comment,4552072,4552072,-3,0,Mythbusters,,,"Quality control is for the wimps",1348202891
4552340,comment,4552093,4552093,6,0,jwuggles,,,"Apple's Advertisement should say: 
""You've never seen maps like this before""<p>Truly ;)",1348202883
4552339,comment,4552093,4552093,2,0,dumb_dumb,,,"What they really mean to say is the more people contribute to OpenStreetMaps, the better Apple Maps will get.<p>So whenever I contribute to OSM I am contributing to Apple Maps commercial product?",1348202857
4552338,story,,,1,0,wamatt,"Smith.IO, Now and in the Future",https://c9.io/site/blog/2012/09/smith-io-now-and-in-the-future/,,1348202811
4552337,comment,4547855,4552102,1,0,kd0amg,,,"If what it has are a handful of special cases baked into the language, saying the language supports it is probably overselling (similarly, having types like `float[3]' doesn't mean we consider C as supporting dependent types).",1348202795
4552336,comment,4547855,4548144,2,0,StefanKarpinski,,,"As someone who created a language that's gotten some momentum in the past year [<a href=""http://julialang.org/"" rel=""nofollow"">http://julialang.org/</a>] and also drew the short straw and ended up making the web site, I can say that core contributors to programming languages (especially scientific ones) seem not to be particularly interested in making pretty web pages. So I kept it as minimal as possible, starting from Tom Preston-Warner's blog [<a href=""http://tom.preston-werner.com"" rel=""nofollow"">http://tom.preston-werner.com</a>].<p>Could we hire a designer? Sure. But that's so far down our list of priorities, it's not even funny. And who's going to pay for it? Also, even the time spent dealing with a designer (finding one, negotiating cost, signing contracts, providing feedback, etc.) is time I could be spending on making crucial design decisions, closing issues, improving core language functionality, and writing documentation. That's probably why more mature languages tend to have fancier websites. The Go guys are still super busy making Go awesome!<p>Even if we hired a designer who made a lovely site, then someone has to maintain it. Programming languages are living, evolving things, and their web sites change. You know what's worse than a bare bones web site? A fancy designer-made web site with a bunch of changes subsequently added by an amateur who doesn't know what the hell they're doing (me).<p>So for now, I think we'll keep it minimalist.",1348202769
4552335,comment,4547179,4548461,1,0,antiterra,,,"Your ""a good Windows laptop is hard to find"" statement is a non-sequitur. I wrote that glare is an issue on Macbooks. It is. It doesn't matter if Windows laptops are very good or very bad or don't even exist.<p>I believe that you're able to deal with the display, but I'm not making anything up. Check out this photo from an AnandTech review[1] of the Retina MBP : <a href=""http://images.anandtech.com/reviews/mac/retinaMacBookPro/DSC_7440.jpg"" rel=""nofollow"">http://images.anandtech.com/reviews/mac/retinaMacBookPro/DSC...</a> From left to right, it's MBP, MBP retina, and MBP with matte display.<p>[1]<a href=""http://www.anandtech.com/show/6023/the-nextgen-macbook-pro-with-retina-display-review/4"" rel=""nofollow"">http://www.anandtech.com/show/6023/the-nextgen-macbook-pro-w...</a>",1348202767
4552334,comment,4551351,4551351,1,0,kylemaxwell,,,"I was under the impression that IFTTT said months ago that they'd been in communication with Twitter and that they didn't have a problem with the old ToS. (I could be remembering incorrectly.)",1348202735
4552333,story,,,3,3,gandalfgeek,"New frontiers in text editing",http://blog.vivekhaldar.com/post/31970017734/new-frontiers-in-text-editing,,1348202713
4552332,comment,4550707,4552110,3,0,Rolo0321,,,"Not all girls do, but some do. GoldieBlox seems to be for the ones that do.",1348202707
4552331,story,,,1,0,jhack,"Apple apes trademarked Swiss railway clock for iPads new Clock app",http://arstechnica.com/apple/2012/09/apple-apes-trademarked-swiss-railway-clock-for-ipads-new-clock-app/,,1348202707
4552330,story,,,1,0,trez,"Multilingual search with haystack made easy",http://bit.ly/RCqUwi,,1348202699
4552329,comment,4550707,4550707,2,0,ttttannebaum,,,"Why not call it ""GoldieBlox: The Cute Engineering Toy""? Why enforce gender roles? Isn't the title kind of saying ""Girls like cute stuff, boys don't ever like cute stuff, and the only way to get girls interested in engineering is to make it cute""? Couldn't we get females into engineering more easily if we stopped culturally delegating ""cool"" to little boys and ""cute"" to little girls?<p>[Or the real solution, just stop having gender identification entirely, but that's a ways away]",1348202673
4552328,comment,4551536,4552188,2,0,kkowalczyk,,,"It seems that Apple painted itself into a corner here.<p>Apple releases a new iPhone every year and it comes with major-ish OS update. They can't just not ship and wait until it's perfect - there's too much money riding on this upgrade cycle.<p>At the same time, Apple dropped contract with Google way before iOS 6 was ready.<p>Since delaying iPhone 5/iOS 6 combo was out of the question and they didn't prepare for the plan B (i.e. shipping Google's maps) their only option was to ship their maps regardless of how shitty they are.",1348202670
4552327,story,,,2,0,bbraasch,"The Well is bought by its users",http://boingboing.net/2012/09/20/the-well-is-bought-by-its-user.html,"The WELL, the online community which started out life more than 20 years ago as the Whole Earth Lectronic Link, has been sold to a company founded by some of its long-time users.",1348202657
4552326,comment,4551907,4552246,2,0,zalew,,,"It would be even better if you started up a trend of designers making cool websites for opensource projects, for free. A gang of opensource designers, that's an awesome idea.<p>I'm really surprised reading a lot of comments about not seeing what's wrong with php or golang sites. Ugh.",1348202629
4552325,comment,4551907,4552084,1,0,zaphar,,,"It sounds like you have less an issue with the design than with the target audience. The go site looks modern and well designed to me.<p>It doesn't look glossy or trendy but then I don't think it needs to either or that the lack of those things indicates a bad design.",1348202595
4552324,comment,4552093,4552093,8,0,beedogs,,,"Apple to entire iOS userbase: ""walk it off, suckers.""",1348202595
4552323,comment,4551907,4552077,3,0,numbnuts,,,"Agreed about the Go site. Not ugly at all but, personally, I'd set a max-width on the container and maybe up the line-height a bit.<p>What don't you like about the OP's site? It's certainly ""hip and modern"" but what makes it horrid?",1348202595
4552322,comment,4551245,4551341,1,0,001sky,,,"-- This staged financing concept is why they do vc in rounds a, b, c etc.",1348202571
4552321,comment,4551943,4551943,2,0,capitao,,,"I own a mondaine watch like this, I rather like it :]<p>And truthfully, seeing it in ios, I must say I kinda like it, even though its obviously ripped off and the anit-apply-fanboy in me wants to see blood",1348202559
4552320,comment,4551943,4552127,17,0,adgar,,,"Snarky comments have <i>always</i> existed on HN. Whether they are downvoted or upvoted is up to the community.",1348202558
4552319,comment,4535611,4536010,1,0,jcr,,,"There are two ways to avoid cartel diamonds. The first you probably know about,
namely, man made diamonds, but I've got a hunch her ""fake"" complaint might
apply here too.<p>The second is ""Polar Diamonds"" from Canada. They are the only source of natural
diamonds that I know about that isn't controlled by the cartel.",1348202550
4552318,comment,4551907,4551907,1,0,geoka9,,,"Because they contain documentation and have to be fast and readable. While modern web-design, it seems, is bent on creating slow sites with barely readable gray letters on off-white backgrounds.",1348202545
4552317,comment,4551148,4552243,1,0,aiiane,,,"Encryption is not the same as hashing.<p>That said, when I said the title was edited, I was not referring to myself editing it.",1348202544
4552316,comment,4551943,4552094,16,0,alexqgb,,,"I've had three Mondain watches in the last 15 years (I really like them) and I had to compare side by side to see the differences. They're there, but they're subtle, and even to someone who is very familiar with the design, they're not immediately apparent.<p>So yeah, blatant rip. For folks pointing out the Braun parallels, it's important to remember that Braun never made an iPod. Apple transposed design cues from one long-since discontinued product to a different product in a different time. It was an inspired move and I applaud them for it.<p>With this clock, they're transposing nothing, they're adding nothing, they're improving nothing. This is just unlicensed copying. It's a credit to their good taste, perhaps, but not their sense of ethics.",1348202528
4552315,comment,4552206,4552206,1,0,andymoe,,,"Really nice hack but as a PSA to others I would like to say this: Make it happen! Don't give up! Organize your view controller methods. Also don't let your view controllers start to look like what this post is describing. Don't throw everything in a single VC in a crap-ton of private methods. Go ahead and write some helper clases if you need to. Every time I have to fix someones 2000 line rat nest of a view controller I die a little inside ;-)",1348202513
4552314,comment,4538187,4546718,2,0,cbsmith,,,"I agree the tone of many of the comments are not up to standard. I think both mine, and and the one you chose to go after were. Neither of us questioned her professional skills, talents, intelligence, awesomeness etc., just her domain expertise (in a domain which I'd think no one would expect expertise), which seems eminently reasonable given that the only indicators were a lack of said expertise. It seems even more reasonable because she acknowledged that she does not.<p>You are criticizing the people who are behaving in a civil manner for the behaviour of those behaving uncivilly. Try to focus on the jerks, there's an off chance they might get it.",1348202505
4552313,comment,4552072,4552238,3,0,bmeckel,,,"Seriously this is a huge oversight. The only thing that comes to mind is that the web-app developers (understandably) didn't see the need to test on iOS 6 but I can't imagine there was absolutely no overlap.",1348202500
4552312,comment,4548829,4551053,0,0,stevep98,,,"merely blips on an otherwise uninterrupted upward trajectory.",1348202496
4552311,comment,4549275,4549884,1,0,gcb,,,"No, a qr tag can't replicate itself on infected devices.<p>A nfc phone can. Even if the range is small, it can send it's payload everyone you were trying to use it intentionally.",1348202483
4552310,comment,4552093,4552093,2,0,mortenjorck,,,"Much of this could have been solved with an overlap between the new and old Maps app. I'm not sure what the best way to do it would have been make the new one an App Store app while renewing the contract with Google for another 12 months, kind of like the Messages beta on 10.7? It would be out of character for Apple to release a public beta of something for iOS, but not as out-of-character as what we've seen happen with the release of iOS 6.",1348202453
4552309,comment,4552093,4552228,3,0,kapitalx,,,"The point isn't if Apple Maps will be good or not. The point is that Apple won't give us what we want and that is Google Maps.<p>There is a better product out there, and until yesterday I had easy access to it on my phone and now I don't (sorry I don't like loading up google maps in the browser).<p>If I had to bet, I'd say Apple won't approve Google Maps native app for a while just to force people into using their Maps hoping we'd get used to it.",1348202445
4552308,comment,4551907,4552133,2,0,simanyay,,,"Why don't you link to git-scm circa 2009 (when Git started getting popular): <a href=""http://web.archive.org/web/20090303081943/http://git-scm.com/"" rel=""nofollow"">http://web.archive.org/web/20090303081943/http://git-scm.com...</a> No brand identity? Mascot (or whatever it is in the header) looks amateurish? No thought given ot typograph? And somehow Git managed to kick everyone's ass. Here's a hint how: by being better than all other version control systems and not by having the prettiest website.",1348202439
4552307,comment,4550707,4552138,1,0,sanswork,,,"Even with the sets there is still learning involved in lego or at least skill/work involved for some(the same people with the imagination before I would imagine).  I'm young enough that I grew up with lego sets(actually I grew up with construx and built many a string controlled robot with them!) my favourites were the pirates ones and I still have them in a big box at my parents house.  The lego sets I had came with a set of instructions on how to build whatever they were for.  But the booklets also came with 4 or 5 pictures of other projects built with the same or a subset of the same parts but no details on how to make them.  I admit I wasn't imagining a new thing and building it but I would always work out how to build what they showed and I learned a lot from that too.",1348202421
4552306,story,,,5,3,littlegiantcap,"Ask HN: How do you reach out to customers without being spammy",,"Hey all, so we started a site called Seedlauncher which is a crowdfunding site for local, small businesses. We have a semi open beta, and are trying to reach out to small businesses in the area where we live (Colorado), but we've run into a bit of a roadblock.
So to get critical mass we want to reach out to a specific niche small businesses community that's really passionate and expand out from there. We've talked about it, and decided that Micro-brewers/distillers would be awesome. The questions become though how do you reach out to these groups without comming across as spammy. I don't want to just put stuff all over homebrewer forums and piss people off, but I also am not sure how to get the word out. Maybe go to meetups and pass out info? Does anyone have any suggestions? Thanks in advance for all your help guys.",1348202420
4552305,comment,4551943,4552266,1,0,mc32,,,"While this is true, there are bounds of I (heart) something_somethings and AFAIK, NYC does not go after them for infringement  (I feel as though Apple's rendition is sufficiently different that it's not the same as the orig (hand lengths, motion, etc).  
Moreover, in the NYC case, I (heart) NY is trademarked and part of an advert campaign, so I can understand their defence of their TM.  Did The Swiss RR get a design patent for the timepiece?<p>So, while you are right about the ability of a gov to register and/or patent things, I'm surprised they'd be willing to follow through.  It's not as though Apple is trying to make money off of them by selling a knock off product or piggybacking on an advert campaign.<p>Good point none the less and thanks for the explanation.",1348202420
4552304,comment,4551943,4552064,26,0,beedogs,,,"So when Apple infringes on someone else's trademarked products, the affected party should be <i>grateful</i>?  Because it <i>might</i> be ""free"" advertising?<p>Are you out of your mind?<p>What's with the sycophantic comments all over this story excusing Apple's terrible behavior?",1348202418
