ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4509341,comment,4508698,4508959,4,0,earbitscom,,,"I've used Quora for all kinds of things outside of tech, including diving deep into shows like Breaking Bad to understand the symbolism and other aspects of it.  I've used it to ask questions when I lived in a new area for a few months.  It can be very useful beyond just talking startups and technology.",1347429584
4509340,comment,4508614,4508809,1,0,lloeki,,,"From the homebrew FAQ (<a href=""https://github.com/mxcl/homebrew/wiki/FAQ"" rel=""nofollow"">https://github.com/mxcl/homebrew/wiki/FAQ</a>)<p><pre><code>    Can I install my own stuff to /usr/local?

    Yes, brew is designed to not get in your way so you can
    use it how you like.

    Install your own stuff, but be aware that if you
    install common libraries, like libexpat yourself, it may
    cause trouble when trying to build certain Homebrew
    formula. As a result brew doctor will warn you about
    this.

    Thus its probably better to install your own stuff to
    the Cellar and then brew link it. Like so:

        $ cd foo-0.1
        $ brew diy
        ./configure --prefix=/usr/local/Cellar/foo/0.1
        $ ./configure --prefix=/usr/local/Cellar/foo/0.1
        [snip]
        $ make && make install
        $ brew link foo
        Linking /usr/local/Cellar/foo/0.1... 17 symlinks created
</code></pre>
And really, writing your own formula is easy if manual steps are easy, and if they're hard, well, writing a formula makes you do it only once, since you'll be able to reuse the formula later.<p>Anyway brew builds in Cellar, and symlinks in /usr/local but never steps on what you would have installed manually.",1347429526
4509339,comment,4508698,4508994,3,0,sedachv,,,"There already was a non-edgy, mainstream Q&A site for normal people before Quora got on the scene: Yahoo Answers. This video is a good summary: <a href=""http://www.youtube.com/watch?v=w_RaPOOVX1Y"" rel=""nofollow"">http://www.youtube.com/watch?v=w_RaPOOVX1Y</a>",1347429495
4509338,comment,4505003,4508268,1,0,oofabz,,,"It is so common I'd be surprised if you weren't seeing these login attempts. Every ssh server I've run in the last 10 years has had this happen, even those without domain names. They must just scan random IPv4 addresses for anyone responding on port 22. It's the modern equivalent of wardialing.",1347429472
4509337,comment,4509291,4509291,6,0,gitarr,,,"Religion is the root of all evil. There is no logic to acts like this. These are people riled up by their upbringings and brainwashing in religious circumstances. Whenever I hear people taking about their imaginary friends all the time I get very cautious around them. It's sad that they always have to bring down good people, who just want to live their lives in peace.",1347429400
4509336,comment,4508346,4508671,1,0,crntaylor,,,"Implementation tip - you don't need to invert that matrix! [1]. Whenever you see an equation of the form Ab = c and you want to find b, you should use a function equivalent to lu_solve (in the GNU Scientific Library) or the left-divide operator in Octave/Matlab (b = A\c), which will use the LU factorization algorithm [2] without ever computing A^(-1).<p>This is normally faster, more numerically stable and more space efficient. Even better, once you've computed the LU factorization of A once (which takes O(n^3) operations) you can then solve Ab = c for many different values of b and c in O(n^2) operations, by caching the factorization of A.<p>[1] <a href=""http://www.johndcook.com/blog/2010/01/19/dont-invert-that-matrix"" rel=""nofollow"">http://www.johndcook.com/blog/2010/01/19/dont-invert-that-ma...</a>
[2] <a href=""http://en.wikipedia.org/wiki/LU_decomposition"" rel=""nofollow"">http://en.wikipedia.org/wiki/LU_decomposition</a>",1347429329
4509335,comment,4508987,4509256,3,0,jarek,,,"> are these two things really issues?<p>Of course. Real people don't say ""Calendar app? Oh, right, the one with the calendar sheet,"" or ""Address book? Oh, right, the one with the people's contact info in it!"". This is why we need on-screen leather.",1347429303
4509333,comment,4508766,4509114,1,0,minikomi,,,"Also, the golang-nuts google group is a great place to ask questions.<p>Another good thing I've found if you just want to see other people's code to learn from- searching through gists for ""func main"" or a google search for site:play.golang.org on google.<p>Super pro tip: Gists searches don't have next/previous buttons by default, but you can still add &page=2 etc. to get the other pages.",1347429288
4509332,comment,4509291,4509331,6,0,agpen,,,"Africa would have been subjected to a bloodbath of proportions unseen in history if the white man hadn't destroyed their culture first.<p>Examples I point to are as follows -<p>The Zulu nation was happily destroying not only all of it's neighbors, but many of their own people as the leadership happened to be certifiably insane. Shaka for example had a small penis (actually historically accurate) and killed thousands of people because of it. The zulu empire was actually not the bad one as the Matabele under Mzilikali after his loss to the zulu, took his tribe and conducted a scorched earth campaign across the lower section of africa destroying all in his path.<p>Lets not forget the laughable Xhosa girl Nongqawuse who said she saw visions that if everybody killed off their cattle and burned their fields the dead spirits of their ancestors would grant not only tenfold cattle in return, but destruction of the new white Anglo/Boer civilization in the southern cape. Needless to say after they slaughtered and burned everything no ancestors were forthcoming and 25 thousand of the Xhosa tribe died.
The tribes of africa were largely barbaric and vicious groups of people who really only understood killing for the most part. There were exceptions to the rule as there always are, the hottentots, and various smaller tribes, but for the most part african culture was set up to destroy other cultures to begin with.<p>I'm not going to say that they are better off having been colonized by the europeans, but the alternative was pretty vicious as well.",1347429267
4509331,comment,4509291,4509291,-4,0,agpen,,,"Couldn't have happened to a nicer racist apologist for imperialism.  RIP Viletat",1347429226
