ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4492194,comment,4492025,4492134,1,0,manglav,,,"It's really not about winning or losing, it's to show that good ideas, sometimes REALLY good ideas are stifled in an academic environment.  And to show that the Professors who have obscene amounts of power in college don't use it responsibly.  Why give them so much power over students if they won't wield it with the public interest in mind?  Especially at a public university?  How could a Professor not see the potential of this idea?  The student tried the limited amount of recourse he had at his disposal, and eventually gave up, and pursued the project on his own time, lucky for us.",1347076723
4492193,comment,4488561,4491344,1,0,snogglethorpe,,,"> <i>3) As a ""nice to have"", I wish I could ""close"" articles on the feed so that more of the 2nd-page articles trickle up to my first page.</i><p>I use the HN RSS feed, with Google reader; I never look at the HN front page ever.  This works pretty well for me; I can very quickly skim though all new articles, and those I've seen are gone (but I can mark those I want to come back to later as ""not read"").",1347076662
4492192,comment,4490591,4492048,1,0,grannyg00se,,,"This is a really good list.  Another thing to consider is that one seemingly simple change request, let's say from user interface (adding a button), can affect almost every category listed.  And hopefully you haven't tooled up yet, because there goes $50,000+.<p>On the other hand, there is definitely some fun to be had in hardware for the low volume budget hacker.  We have arduinos, raspberry pi's, all kinds of components available at outlets like digikey and mouser, relatively cheap custom pcb manufacturing, and somewhat low cost high resolution 3D printed custom enclosures.",1347076580
4492191,comment,4491216,4491216,27,0,steve8918,,,"I acknowledge Starcraft's dominance, but my personal favorite game of all time was Total Annihilation.  At the time (98/99), it was probably the most advanced game out there.  I played my cousin across the country over 33kps modem, and we each had 500 units moving around at the same time.  With 1000 units total, each 3D rendered, the action slowed down a lot, but it never crashed, and allowed us to play entire games across the country reliably.  It was truly a feat of software engineering.<p>Chris Taylor (the creator of TA) came out with Supreme Commander in 2007, which I bought a new computer for just to play, but I only played it for a few months, more because I got busy rather than not enjoying the game.  But both games never seemed to catch on as much as Starcraft 1 and 2 have.  I'm seriously considering picking up Starcraft 2 but it's already 2 years old, so I think I probably missed the boat.",1347076570
4492190,comment,4491718,4491718,2,0,aeontech,,,"I spent nearly two years working on a large codebase with YUI and I agree with everything said here. There are long-standing unfixed bugs, components break on minor version upgrades, there's little transparency into the planning, and there is little incentive to contribute because the contributed fixes never make it into core.<p>It's still a great library, but it could be so much greater if community was allowed to participate.",1347076522
4492189,comment,4491216,4491216,4,0,jmtame,,,"One thing I always think about is how the code works behind games like Starcraft. I find myself trying to understand the data structures and algorithms behind seemingly simple mechanisms like creep spreading or revealing the fog of war. Are there any other writings like this that talk about the technical side of popular games?",1347076423
4492188,comment,4488682,4491794,1,0,ender7,,,"Are you arguing that there is no difference between UI designers and graphic designers? It may all seems like ""silly design stuff"" but I promise you -- there's a big difference between the two. For example, UI designers usually need to be able to code (if perhaps only rudimentarily).<p>Or perhaps you're implying that there is no difference between UI designers and product designers? Admittedly, sometimes those are the same person, but usually the person who fills the PD roll is a manager or CEO (if at a startup). They'll certainly consult with the UI designer (and eng), and they may design most of the product <i>with</i> the UI designer. Or they may not. Not necessarily the same job. It really depends on the people and the company.<p>If this seems like bullshit to you then...I'm sorry? That's how most of the industry works (at Google, at Apple, at ...). There are not these strange creatures called ""designers"" who do everything and have all skills (some do exist! but they are shockingly, painfully rare. And they're usually not in charge, so it's hard for them to do product design).",1347076406
4492187,comment,4491766,4492043,10,0,knowtheory,,,"I don't think the distinction you have made is valid.<p>Experiments are a kind of technology by any common definition.  Just because this never rolled out into mass production doesn't mean that it wasn't a systematic application of scientific/engineering principles.",1347076403
4492186,comment,4491831,4491831,3,0,dmfdmf,,,"I've worked at this plant, I've been in that control room during a refuel outage. I was there back in the 90's to install some feedwater pump vibration monitoring equipment when I worked for GE as an engineer.  Later went on to design feedwater (level) control systems for other plants. Brings back some great memories.<p>Edit: I'm just hanging out listening to Giants/Dodgers... if anyone has any questions on the control panel systems, acronyms, etc fire away, I'll try and answer if I can. One memory was the all the acronyms I used to know. AMA",1347076294
4492185,comment,4491392,4492168,3,0,badclient,,,"True privacy isn't hiding something from <i>everyone</i>; it does mean being able to share something with only the people you choose to share with.<p>For example, when we send an email, we are be pretty confident it only goes to the people we select and not the entire Internet. The vast majority of emails are only read by its intended audience. That's privacy.",1347076269
