ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4462612,comment,4454824,4460680,1,0,flatline3,,,"RubyMotion didn't support IB at all when it was released. Glad to see that's improved, but how does IB parse your code if its in Ruby?<p>Also, 'going back' to ObjC would mean a rewrite, not keeping around mountains of code you have to continue to maintain.",1346471984
4462611,comment,4462553,4462553,-3,0,mjcohenw,,,"It's only fair.",1346471977
4462610,story,,,1,0,goodsale1,"Cheap Nike Air Max And Air Jordans For Sale - Cheap Sale Sneakers Online",http://www.cheapsalesneakers2012.net/,,1346471954
4462609,comment,4460299,4462273,1,0,joshschreuder,,,"I'm not sure Apple's distribution really supports Kickstarter though. You wouldn't be able to give away the app in that way.",1346471929
4462608,comment,4460175,4460175,1,0,lftl,,,"Does jury selection for civil cases work similarly to how it does for criminal cases, with both sides questioning jurors and getting a certain number of strikes? If so, I can't help but think that whoever was responsible on Samsung's side for letting this guy through is getting reamed right now.",1346471883
4462607,comment,4461806,4462396,1,0,Rickasaurus,,,"Back before we had HTTP APIs we called the public facing parts of a library APIs too.",1346471865
4462606,comment,4461241,4461882,2,0,winter_blue,,,"The random garbage will probably get you in deeper trouble than the encrypted data -- they'll think that it is encrypted data, and ask you to decrypt it. Since it's garbage, you won't be able to; and then... I'll leave the rest to you imagination ;)<p>Overall, it's probably better to just give them your encrypted data. If you're not doing anything illegal, you don't have much to worry about. In my case, my data consists of software projects, personal diary/e-mails, etc. Nothing incriminating.<p>In principle what they're doing is wrong (violating your privacy and searching you without a warrant), but in the long run it'll probably just save you time to comply. Unless you're doing anything illegal, giving them your data shouldn't really be a problem.<p>If they ""accidentally"" share / release NDA'd corporate data (never heard of this happening), you can always take them to court. Heck, you can even take them to court for searching you without a warrant.",1346471735
4462605,comment,4462275,4462552,2,0,dfc,,,"What is elementary os? I checked out their web page and it was hard to get an idea of exactly what it is.",1346471570
4462604,comment,4460608,4461614,3,0,unwiredben,,,"Since version 2, webOS has supported application-bundled node.js services.  An application can spin up those service processes and have them handle communications with external servers and doing data processing, with communication handled over the Luna Service Bus, a on-device transport that allows both simple request-response or subscriptions for JSON-formatted data.",1346471454
4462603,comment,4462117,4462490,3,0,notatoad,,,"pretty good strategy if you ask me.  amazon has to have engineers working seven days a week anyways, if they push new stuff on a friday afternoon then it gets a couple days of low usage before all their customers get back to work on monday and try to implement it.",1346471453
4462602,comment,4462440,4462523,6,0,taligent,,,"Seriously go and tell these stupid memes someplace else. It's not funny, witty or insightful. It's just stupid.",1346471341
4462601,comment,4461920,4462206,3,0,ktizo,,,"Pharyngulation probably.",1346471241
4462600,comment,4461055,4462559,1,0,adgar,,,"Unscrewing the cap is a tenth of a second I don't think about. Pouring a glass of water in bed and trying not to spill it on the table and floor, then drinking that glass, then re-pouring more water and drinking more, all while worrying about spilling it all over my pathetic self in bed, sounds a lot less convenient. If I spill it on myself, I have to get out of bed. I'm not going to sit there in a pool of water. These are things that have happened to me that I'd like to avoid.<p>Since the $2 isn't much at all to me, that's all the more reason to treat myself to the bottle of water. I don't call that delusion, I call it not sweating the small stuff and living in the moment. Feel free to call it conspicuous consumption, but I'm not sure who you think I'm trying to impress with this story. I'm not sure such a person exists.<p>You're the one who thinks that my blowing a couple bucks for a nice moment in the morning is evidence of some kind of bane on society. Justify that, why don't you? I've given you my entire thought process.",1346471062
4462599,comment,4462275,4462275,-1,0,batgaijin,,,"Does anyone remember netbooks? How they used to have Linux? That was when Linux had a real chance.<p><a href=""http://www.informationweek.com/windows/microsoft-news/microsofts-new-cash-cows-linux-and-andro/231601809"" rel=""nofollow"">http://www.informationweek.com/windows/microsoft-news/micros...</a><p>If you don't think Microsoft is directly responsible for this, you are an absolute idiot.<p>Every manufacturer has to pay for Windows Mobile for every Android phone they sell. No company has stood up to Microsoft. This is a real threat.<p>You want to talk about Gnome 3? Fuck you. Why would anyone invest a cent in a WM if you can't distribute Linux installed on a laptop?<p>People like talking about Microsoft and Apple as though they are different teams. Nope, they are on the same team: fuck people who think they can get by without them.",1346471057
4462598,comment,4461920,4462439,1,0,ktizo,,,"I would remove the right to transaction itself. If you don't want to collect your own licence fees, you can always licence an agency to do it on your behalf. I don't think a legally granted monopoly to inventors in order to encourage invention should be a transferable asset, and the names on the patent should all be sentient entities.",1346471037
4462597,story,,,14,8,rlt3,"Ask HN: How do I teach myself design?",,"I've advanced enough just by looking and trying to understand what makes other sites so appealing.<p>But I feel that I am at an impasse. I have no training at all in color-theory, design, or anything like this. The learning process is so different from what I'm used to, I think.<p>If I need to know how to do something in an API, I look it up. If I'm new to a language, I read a book.<p>I understand that just doing it over and over is pretty much the process for anything, but I feel that I could use some refinement now, rather than later.",1346470992
4462596,comment,4462275,4462275,1,0,radley,,,"Android PC",1346470989
4462595,comment,4460853,4462497,1,0,codeonfire,,,"That doesn't sound like a good strategy.  If someone is looking, chances are that they will have found and committed to a different job by then.",1346470983
4462594,comment,4461427,4461427,2,0,prawks,,,"Normally I'd just on the author for using a prototype in production, as admitted in point #1, but being open about it garners brownie points.<p>Good article, especially the praise towards CPAN. It seems to get lost in the hustle and bustle of the cutting-edge discussions, undeservedly so.",1346470930
4462593,comment,4462216,4462558,3,0,diego,,,"Well, it's probably worse for Lehrer than for anybody else. I continue to enjoy The New Yorker and I don't think any less of them. I feel bad for him, though. He's relatively young and a good writer. I enjoyed his three books, especially Imagine. Perhaps he could reinvent himself as a fiction author, but somehow I doubt it will happen.",1346470877
4462592,comment,4462216,4462563,5,0,Alex3917,,,"That's definitely true for newspaper editorials and for columnists, but not usually for regular articles and blog posts.",1346470836
4462591,comment,4460836,4461207,1,0,Evbn,,,"Or just turn on Priority Inbox in Gmail.",1346470754
4462590,comment,4460853,4461556,3,0,Evbn,,,"CLRS is a better book for preparing for your interviews.",1346470699
4462589,comment,4461427,4462494,2,0,prawks,,,">you created<p>Agreed. However, working for a company with more than one developer...",1346470668
4462588,comment,4461417,4462338,4,0,callahad,,,"Huh? Our first beta release is scheduled for ~2 weeks from now, and the entire idea is barely a year old. We're still quite alive and well -- come join us on GitHub (mozilla/browserid) or IRC (irc.mozilla.org/identity)! :)<p>Plus, Mozilla is dog-fooding Persona all over the place[1], so we're personally invested in getting this thing right and keeping it working.<p>[1]: Bugzilla, MDN, Etherpad, Mozillians, Metrics, Popcorn, OpenBadges, Marketplace, Add-on Builder, Flicks, and Affiliates all use Persona, with more to come.",1346470656
4462587,comment,4462275,4462552,1,0,nullspace,,,"They are perfectionists who are doing a good job with all their software. But they have been working on it for more than 18 months, but have not released yet. It is tough to make stable and consistently behaving software, but I can't imagine that they will get too much traction by delaying their release so much.",1346470653
4462586,comment,4460853,4462204,2,0,Evbn,,,"College interns do that. It is more awkward for industry hires.",1346470650
4462585,comment,4461173,4461173,2,0,Raphael,,,"Wow, Atari is taking JS games mainstream. It was bound to happen eventually.",1346470632
4462583,comment,4462474,4462474,7,0,larrys,,,"I'm guessing that the use of the word ""fellowship"" is to make it more enticing for not only mom and dad to agree to let you take a year off from school but to make it sound like you are doing something truly special.<p>Colleges of course do this already and it called by different names such as Drexel's coop program which has been around since 1919:<p><a href=""http://en.wikipedia.org/wiki/Drexel_University"" rel=""nofollow"">http://en.wikipedia.org/wiki/Drexel_University</a>",1346470557
4462582,comment,4460853,4462344,2,0,rhizome,,,"Is it that, or is it that they're big enough not to notice as much?",1346470536
4462581,comment,4462216,4462216,1,0,nuxli,,,"Seems like generating this sort of plagiarised output is something we could train a machine to do.  No need to put someone on the payroll to do it.",1346470498
4462580,comment,4460853,4461689,2,0,Evbn,,,"Of course, not knowing how to write a library quality Java w/generics implementation of a a search API on a non-search tree, on the whiteboard, as one of my interviewers once demanded, is something a bit else.",1346470472
4462579,comment,4462440,4462569,2,0,herval,,,"Given all the previous models didn't have evenly spaced cameras... Why?",1346470452
4462578,comment,4461427,4462493,1,0,itsreallynotme,,,"Perl doesn't have real macros.  It has a pretty neat, get you most of the way there aftermarket bolt on.  Kind of like its object system.  Similarly, you can do a lot with it.  But it ain't Lisp macros.",1346470332
4462577,comment,4460853,4462522,2,0,Evbn,,,"Google did that too. It is part of Marissa Mayer's abandoned legacy management.",1346470270
4462576,comment,4461427,4461427,1,0,nuxli,,,"Does he think he has to justify jis language choices to others?<p>Maybe he's worried because someone else might have to read the code someday and they might wonder why it's Perl.<p>What's needed is a way to store code in an ""intermediate"" form that can easily be translated into whatever scripting language is desired.",1346470261
