ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4530522,comment,4524447,4528399,0,0,wpietri,,,"Fascinating! Please tell me more about how I run my company, and all the things I apparently believe. Plus more about what kind of manager I am.<p>You certainly have an active imagination, so I'm sure the next things you make up would be just as interesting.",1347832772
4530521,comment,4530253,4530253,1,0,cstross,,,"It's probably not Amazon; what the blogger hasn't realized is that the books he's looking at probably have different publishers (with different pricing policies) in different countries. Not to mention different rates of VAT, from 0% (the USA doesn't have VAT) to 20% in the UK and even higher levels elsewhere.",1347832761
4530520,comment,4530449,4530449,1,0,propercoil,,,"So you are looking for someone that will manage the website while you go try out ycombinator on a different idea? i might want to do that",1347832725
4530519,comment,4530185,4530487,1,0,brackin,,,"Here's some: Lyst, Songkick, Box, Moshimonsters, Peerindex, Smarkets, GoSquared, Nuji, Hailo, StylistPick, Duedil, GoCardless, Moo, Huddle and GroupSpaces",1347832700
4530518,comment,4529011,4529658,1,0,haraball,,,"The book Clever Algorithms (free to download) is also covering some swarm algorithms: <a href=""http://www.cleveralgorithms.com/nature-inspired/swarm.html"" rel=""nofollow"">http://www.cleveralgorithms.com/nature-inspired/swarm.html</a>",1347832681
4530517,comment,4529918,4530404,1,0,goronbjorn,,,"Hm, but it doesn't appear in Smashing's ebook store: <a href=""http://www.smashingmagazine.com/ebooks/"" rel=""nofollow"">http://www.smashingmagazine.com/ebooks/</a>",1347832669
4530516,comment,4529884,4529958,1,0,kmfrk,,,"This sounds just like Django. I wonder if this is just something that inevitably happens with comprehensive frameworks?<p>I remember I once suggested that the people behind GitHub consider whether they could leverage their pull requests as a practical alternative to Stack Overflow, but they basically told me (in a formal boilerplate response) to fuck off.",1347832637
4530515,comment,4527506,4528826,1,0,gadders,,,"If he wants. But he could also read Marcus Aurelius, Plato, etc.",1347832637
4530514,comment,4529918,4530459,4,0,m-i,,,"I would also buy if there were a PDF version. Since my entire library is pdf, I won't install a software and register an account just to read this book.",1347832634
4530513,comment,4529061,4530274,3,0,lsc,,,"meh, I actually prefer the 'pay for what you use' model.  My big problem with it is that they don't optimize for speed.  For example, instead of charging you extra for checked bags, I think they should charge you extra for those overhead bins;  loading/unloading would go twice as fast without those bins.   Don't tell me the weight makes that much difference;  the difference between me and some of my friends would be the weight of two or more checked bags, and I'm not particularly unusual.  (I mean, I'm what, 6', and 200# just over a 27 BMI, so yeah, I'm fat, but I'm not unusually so.)<p>I guess as Americans, what, with the TSA, we have already made the choice that well, speed doesn't matter.<p>I can't complain too much, really;  flights are almost miraculously cheap.  It's hard to complain about something being less than luxurious when you can get halfway across the country for the price of taking someone out to a nice dinner.<p>""The only area where technologists have failed to improve efficiency is in reducing the weight of passengers, says John Corl of Flight Sciences""",1347832555
4530512,comment,4530164,4530164,12,0,kzahel,,,"I think that motivation and interest is a much better predictor of mental performance than anything mentioned in this article.",1347832551
4530511,comment,4529314,4530235,1,0,ohashi,,,"What do you see as the primary goal of the news feed?",1347832548
4530510,comment,4527506,4528568,2,0,gadders,,,"I take your point, but there books that are hundreds or thousands of years old that still help to illuminate the human condition and that people can learn from - Shakespeare, Plutarch, Herodotus etc.<p>I'd take those over some buzzword laden piece of Gladwell-lite that will be irrelevant in five years.",1347832536
4530508,story,,,2,0,artellectual,"Complex Has Many Associations with ActiveRecord",http://www.artellectual.com/posts/complex-has-many-associations-with-activerecord,,1347832506
4530507,comment,4530185,4530470,3,0,jakejake,,,"As a dinosaur in this industry myself, it's a bizarre feeling when your skills suddenly becomes <i>too much</i> experience!  It can be a positive though because you have the luxury of being selective with the skills you present and still be 100% truthful.  I personally try to customize my resume for each job and leave out any parts that I don't think will be relevant for the interview.<p>Good luck!",1347832442
4530506,comment,4530234,4530468,1,0,Turing_Machine,,,"I think he meant ~$100 each.",1347832431
4530505,comment,4528083,4530414,1,0,wpietri,,,"They could have their own agenda, sure. But given how much money there is to influence American government these days, I think it's also worth asking ""who could benefit financially from this action?""",1347832394
4530504,comment,4530185,4530185,2,0,jbjorge,,,"When I was searching for a job, I made a CV that looked different and would maybe catch the eye of the poor guy flipping through hundreds of resums. Worked great for me.
Make a great first page/impression, and a regular second page.
<a href=""http://dl.dropbox.com/u/2938449/CV.pdf"" rel=""nofollow"">http://dl.dropbox.com/u/2938449/CV.pdf</a>",1347832333
4530503,comment,4530185,4530185,1,0,tlear,,,"In terms of networking, go to web dev type meetups Rails, Django etc they tend to have a lot of people hiring or looking to hire. You also gona meet a lot of independent contractors who tend to have large networks, tell people you can make iPhone apps.. profit<p>Big problem might be that bank in UK pay A LOT, so people do not expect you want to take a pay cut. Pay cuts suck.",1347832329
4530502,story,,,79,21,klsvu,"A Silicon Valley Take on ABCs Shark Tank",http://lsvp.com/a-silicon-valley-take-on-abcs-shark-tank/,,1347832328
4530501,comment,4530217,4530217,5,0,pcwalton,,,"These are all superficial syntactic complaints, following Wadler's law. My experience is that every new language gets more than its fair share of these.",1347832326
4530500,comment,4530185,4530185,4,0,tlogan,,,"First, it is very hard to hired by just applying - you need to find somebody in the company to introduce you. In relatively long career as a dev manager in a big corporation, I have not hired a single engineer via job post (HR will forward resumes that were never even near match - it was so bad that before I left VP hired a special recruiter just for his team).<p>Second, find a good recruiter. They do help to find an exact match.<p>Third, you probably need to be looking into Informatica, Microsoft, Oracle, etc. - companies which are ""product development"" oriented. It seems like Facebook, Amazon, Google, and Twitter are really not ""product development"" oriented companies: they use technology but technology is not their product. So my feeling is that they are looking for more ""very very smart and sharp people"" than ""I can ship people"" (I read somewhere how it is easier to get hired in these companies if you are ""smart and did nothing"" then ""smart and here is what I did""). [ I'm just saying that they weight candidate characteristics differently - nothing wrong with that approach ]",1347832303
4530499,story,,,2,0,jashkenas,"Understanding Macro Use Cases for JavaScript",http://jrburke.com/2012/09/15/understanding-macro-use-cases-for-javascript/,,1347832295
4530498,comment,4529918,4529982,1,0,kika,,,"I read almost all of my technical books (I've stopped buying technical paperbacks a couple of years ago) on iPad. For whatever reason (natural born cyborg?) my eyes appreciate glowing screen. If only I can make iPad lighter...",1347832275
4530497,story,,,1,0,oneSaint,"Modern Tamagotchi game hits app store",http://itunes.apple.com/us/app/bonzii/id543029022?mt=8,,1347832266
4530496,comment,4529061,4529061,2,0,stcredzero,,,"The ""double bubble,"" with all of the engines located at the rear of the aircraft could be a dynamite combination with the unducted fan. The unducted fan would give a 40% fuel savings, but it has the disadvantage of failing fan blades potentially flying into the fuselage. Locate the fan blades at the rear, and this problem largely goes away. There's also the problem of noise, but such technology could be limited to ""cargo ports"" located in remote places, acting as hubs for intercontinental shipping.<p>The Aerion supersonic business jet has good potential for a trans-ocean jet sharing business. Executives and VIPs could land at coastal airports, and transfer to a supersonic jet parked close by on the tarmac. Actually, using this scheme, there's no reason why one couldn't use rocket-planes with mid-air refueling to shoot VIPs on sub-orbital ballistic trajectories across the Atlantic or Pacific in well under an hour.",1347832206
4530495,comment,4530185,4530478,1,0,throwaway1001,,,"Thanks  that's exactly somethig I wanted to reply with.",1347832206
4530494,comment,4530188,4530466,6,0,mbell,,,"> the numbers are all over the place. would be nice if they also did an average score among all the phones with the same name.<p>They do: <a href=""http://browser.primatelabs.com/android-benchmarks"" rel=""nofollow"">http://browser.primatelabs.com/android-benchmarks</a><p>That said the data is pretty useless for many Android phones.  For example the international S3 has a quad-core A9 based SoC while the US S3 has a dual-core krait based SoC.  Also consider that both overclocking and underclocking is quite common amongst the android crowd that bother running geekbench.<p>The average across a product name is actually a really poor metic to use here.  Well, geekbench scores in general are a really poor metric to use...",1347832205
4530493,comment,4530185,4530260,1,0,Daniel_Newby,,,"> Startups seem to like RoR and Django juniors the most.<p>Then why aren't ""Django junior"" and ""RoR junior"" on your resume, with links to your portfolio? Never mind faking it, it's not hard to <i>become</i> a gonzo Rails artisan who knocks out agile websites more often than most people wash their car. And you get to the interview and they are pleasantly surprised to find you are a hardcore backend engineer as well.",1347832204
4530492,story,,,2,0,mehdim,"The joy of consuming and providing APIs",http://apijoy.tumblr.com/page/2,,1347832177
4530491,story,,,1,0,thedroidguy,"Shark Tank Sharks Repeatedly Reneg On Investments",http://nibletz.com/2012/05/shark-tank-when-a-startup-gets-thrown-back/,,1347832131
4530490,comment,4529926,4529926,2,0,ChuckMcM,,,"This is a great insight. I recognized early on in my career that I could realistically only hold 6 or 7 crisis' in my head at one time. It is why I shied away from management.",1347832126
4530489,comment,4526766,4527326,1,0,matthewowen,,,"It's important to note that in the UK, you only pay for calls and texts that you make/send. You don't pay for what you receive.<p>So, for a fair comparison, double the minutes/texts on UK plans.<p>You should also bear in mind that no-one actually has unlimited texts. You'll get clobbered by 'fair use' limitations long before you reach anything really high.",1347832115
4530488,comment,4530185,4530270,1,0,mgkimsal,,,"Yes, work on the network.  Inspired by a conference 'open session' on job hunting a few months back,  I wrote a blog post explaining this with some more specifics which may be of help to the OP (or ideally anyone) at <a href=""http://michaelkimsal.com/blog/working-your-network/"" rel=""nofollow"">http://michaelkimsal.com/blog/working-your-network/</a><p>In a nutshell, spend time in small groups - explicit networking groups, or networks of friends/colleagues with similar but disparate interests.  None of this will be 5 minute job, but the OP has already invested months cold-emailing for jobs and that hasn't worked.  Spend time investing in keeping your own network connections going - meet up with people regularly, etc.<p>Perhaps more importantly - <i>start</i> your own group if you need to.  People will end up finding you and reaching out to you with job offers because they want to access your network.  You'll sometimes hear about gigs before they're available anywhere else (not often, but it happens).",1347832081
4530487,comment,4530185,4530463,1,0,throwaway1001,,,"I've been to all the meetups you mention. Some of the contacts I got there were incredibly useful, but nothing led to an interesting opportunity.<p>I see you're very integrated in the community, could you maybe mention couple of companies you think are interesting? Maybe they went past my radar.",1347832069
4530486,comment,4529709,4529925,5,0,mijustin,,,"It's really unfortunate that, for many bosses, if you're sitting, staring at your screen you ""must be working."" To really increase productivity we need to give employees the flexibility to reach ""true productivity"". True productivity isn't sitting in a desk all day: it's achieving a good measure of quality work.",1347832068
4530485,story,,,2,0,001sky,"Study Identifies Five Loci Influencing Facial Morphology in Europeans",http://www.plosgenetics.org/article/info%3Adoi%2F10.1371%2Fjournal.pgen.1002932,,1347832061
4530484,comment,4529281,4529961,1,0,Stratoscope,,,"Other folks have jumped in and improved those tests. It's up to revision 10 now:<p><a href=""http://jsperf.com/parsenumber/10"" rel=""nofollow"">http://jsperf.com/parsenumber/10</a><p>(scroll down the page to find any newer revisions)",1347831999
4530483,comment,4529918,4530480,3,0,kika,,,"Also on Mac and Windows desktops. The great thing about Kindle is that it's almost as ubiquitous as PDF. Almost.",1347831976
4530482,comment,4509291,4513519,1,0,crag,,,"No. He used another base motivator: greed. After he began expanding (winning), Khan himself became the motivator.",1347831876
4530481,comment,4530217,4530217,6,0,trotsky,,,"when did it become so trendy to hate semicolons?",1347831862
4530480,comment,4529918,4530459,3,0,cirotix,,,"Sure, you have other options to read Kindle books without a Kindle device:<p>* On the web or on your iPhone/iPad <a href=""https://read.amazon.com/"" rel=""nofollow"">https://read.amazon.com/</a><p>* On Android: <a href=""https://play.google.com/store/apps/details?id=com.amazon.kindle"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.amazon.kin...</a>",1347831857
4530479,comment,4530188,4530429,1,0,napierzaza,,,"You make big promises, are you in manufacturing or are you making the assumption they will? What next, you are betting there might be a new iPhone next year so why bother?",1347831811
