ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4536416,comment,4536267,4536267,3,0,lukeholder,,,"WARNING... currently NSFW",1347944348
4536415,comment,4533310,4533814,1,0,bonch,,,"If only that pesky piracy problem could be addressed, developers might actually make money on Android.",1347944347
4536414,comment,4535611,4536262,3,0,dllthomas,,,"If you're buying someone a smart-phone so it can look pretty and symbolize your love, then yes, exactly.",1347944340
4536413,comment,4535990,4536365,9,0,kevinburke,,,"Not sure what you tried, but they haven't fixed the problem. I just tried 100 different random 6-digit passwords using a python script over a one minute interval, then logged in to my account just fine using the web interface.<p>I'd post my code, but that would let any idiot figure out how to replicate this attack. Try including a user agent, and not using the same cookies every time.",1347944334
4536412,comment,4536267,4536267,1,0,ReidZB,,,"Warning: graphic/gore images (not to mention irritating JavaScript alerts, etc) on the demo page. I would highly recommend avoiding it.",1347944324
4536411,comment,4535596,4535596,1,0,femto,,,"It seems the simulation is running on an open source engine [1], and ""The source code will be made available on the Blue Brain website"" [2].  Does anyone know whether the exact code and models, as run, is available?  It'd be interesting to take  a peek at it.<p>[1] <a href=""http://www.neuron.yale.edu/neuron/"" rel=""nofollow"">http://www.neuron.yale.edu/neuron/</a><p>[2] <a href=""http://bluebrain.epfl.ch/files/content/sites/bluebrain/files/Scientific%20Publications/2009_King_A%20component-based%20extension%20framework.pdf"" rel=""nofollow"">http://bluebrain.epfl.ch/files/content/sites/bluebrain/files...</a>",1347944321
4536410,comment,4533833,4535912,2,0,wpietri,,,"Sorry. I agree with your desire for respect; I'm just not seeing the falseness.<p>I read him as advocating patience and setting aside one's immediate personal desires to satisfy the needs of the person you're talking with. That is not perfectly forthright, but I don't think holding off saying the most difficult thing for a few minutes of warm-up is in any way false.<p>I think the alternative, which is to ask your urgent thing and then come around to asking how they are, can also work for some people. In particular, I can make that work with people who don't like small talk and with whom I have a solid relationship.<p>With most people, though, I definitely follow an escalation-of-intensity pattern, which lets me establish some rapport before getting to the heavy stuff. Key to me is being relatively chill about my own agenda. If I am too agitated about it, then asking how they're doing would indeed be false. Then I agree it's best to come out and say the big thing.",1347944274
4536409,comment,4533215,4536330,1,0,bonch,,,"> Well then he's not really saying anything then, is he?<p>What? He's clearly saying something. Hardware-only is dead.",1347944233
4536408,comment,4536121,4536121,2,0,damian2000,,,"What would then stop the squatters running their own pro-squatter DNS system in parallel?",1347944224
4536407,comment,4536267,4536267,-2,0,martindale,,,"This is Internet gold.",1347944211
