ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4524942,comment,4524460,4524738,8,0,powertower,,,"You're talking about 1 small part, of a much larger picture. The protests are still going on strong and spreading, and while they might have been started by 1 specific covert agenda, they are now being driven by anti-American and anti-Western sentiment, which appears to be deep seated.",1347674350
4524941,comment,4523380,4524446,1,0,ricardobeat,,,"Survive to build new things?<p>You might as well just link to their homepage:<p><pre><code>    Unilocs story mirrors an American theme seen over and 
    over during the last few decades: a company that is 
    discovering, growing and innovating technology that is
    changing the way people live.</code></pre>",1347674324
4524940,comment,4522698,4524541,2,0,rdl,,,"St. Regis and Luxury Collection (some of which are branded as Sheratons, strangely...) are the highest, but there isn't a strict ordering of W, Westin, Le Meridien.  I'd probably say it goes W, Le Meridien, Westin, but individual properties have a lot of variation.  then Sheraton, then Element and Aloft, then Four Points.  There are individual Sheratons which are worse than Four Points though.<p>I prefer the Westin bed to the W bed; I've probably spent >100 nights in each.",1347674309
4524939,comment,4524442,4524903,3,0,gareim,,,"I think they believe that such an audience is rather small. However, I do think it's a stupid move. If they continue supporting Windows exclusively, they might run into problems with the server crowd. Which is a pretty important group.",1347674296
4524938,comment,4524777,4524777,1,0,dragonbonheur,,,"This is what HackerNews should be like. I'm sick and tired of the ""unknown or expired link"".<p>Excellent work. (Although you might have copyright issues...)",1347674255
4524937,comment,4523611,4523611,4,0,markmm,,,"Wait a few weeks, for his followup article entitled ""Why I came back to Python....two words...mature libraries""",1347674239
4524936,comment,4524447,4524804,2,0,BadassFractal,,,"I would clarify that age is a proxy for wisdom only if you've meaningfully made use of the given time. A lot of people simply sleep through life, their ""xp counter"" goes up very slowly.<p>This is very much in line with the whole ""there's no speed limit to learning"" and the commonly accepted fact that working in a startup will make you mature much faster than most other positions you might hold.",1347674222
4524935,comment,4524121,4524436,1,0,vowelless,,,"Ok, that page has now changed. But it did have Matt's name on it under ""Team"".",1347674206
4524934,comment,4524340,4524450,3,0,rhizome,,,"I think people tend to overestimate the value of nines to the user. It's chiefly a management/VC/busybody metric that has gained importance mainly due to it being a high level and easy to understand abstraction. ""Well how much was it down?"" Then they spend zillions on failover software, hardware and talent that could be supplanted by one fewer nine and a simpler architecture.<p>And really, just to get a dig in here, I believe Arrington shares a big part of the blame for this state of affairs with all of his Dvorak-caliber ignorant harping about Twitter back in the day.",1347674161
4524933,comment,4521192,4522887,1,0,pdonis,,,"So your argument is basically, it's a dog-eat-dog world, so it's OK to cheat to get ahead? I see. I don't agree, but I see.<p>(Also, it's laughable to suggest that Harvard students are stuck with minimum wage if they don't cheat on exams. We're talking about <i>Harvard</i>; most employers won't even care what the applicant's GPA was.)",1347674155
4524932,comment,4524735,4524735,2,0,leed25d,,,"I'll have a pizza, please.  Yes... marinara sauce, cheese and all the anchovies and sardines that you can fit on it.",1347674153
