ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4463022,comment,4461427,4462830,6,0,cytzol,,,"Your post gets a number of things wrong about Perl.<p>> For crying out loud Perl has pointers in it.<p>It does? Do you mean references? You'll need to use reference syntax when using nested data structures, but this is the same syntax that you'll find in Python and Ruby - you could think of those languages as using references by default instead of having array or list types.<p>> Perl doesn't do basic parameter checking in functions.<p>This is true - you'll need to deconstruct `@_` yourself. It is a shame. There is Params::Validate and Method::Signatures to fix this.<p>> Perl doesn't come with a decent repl.<p>Yeah, this is annoying. Get Devel::REPL and use that.<p>> Perl doesn't do sane type checking. print ""abc"" + 1; prints 1. It isn't a syntax error (like in Ruby or Python).<p>This throws a lot of people off, when they expect it to work like Python or Ruby and it doesn't. ""abc"" and 1 are actually the same type - scalars. A scalar can be a number or a string behind the scenes, and they're automatically converted, so you can just read data from a file and not have to worry about that. You want to use the dot operator,  `print ""abc"" . 1;`, which prints ""abc1"" (which is what I think you want).<p>In those languages, it throws a type error, not a syntax error, which is an important distinction. Intergalactic law states that you're not allowed to complain about Perl if you don't know this.<p>> wantarray is one of most horrible things I've seen a programming language<p>Having list flattening means you can dump all kinds of data into a function and not have to worry about where it came from. Recently I wrote the line of code `highlight qr/regex/, @colours, @more_colours`, where I just dumped values from arrays into the function and didn't have to worry about destructuring them. If I wanted to pass the arrays, I'd put a backslash before them. It's sort of the opposite of Ruby's unary * operator.<p>Perl has warts just like any other language. Its warts are just more infamous (because Perl is used so much, a lot of people are having to maintain old codebases) and more visible (Perl has a culture of using the CPAN to fix things with the language (MooseX, Modern::Perl) whereas other languages' users tend to just put up with it).<p>I disagree that the average code is what counts. When I helped out on a Python cause, the lecturer barely knew Python, and taught it as though it were C (the students learned while loops first, then for loops, and never actually learned about generators. Yeah, I know). The code they wrote was definitely below-average. But not once did they turn to the Internet to see what proper Python code was like - they just followed the course, and did what it told them. If you learn Perl from a book, the amount of sub-par Perl code in the wild isn't going to affect you. Or, to put it another way: how can someone else make my language a worse one merely by writing in it?<p>I do agree that Perl is a bad choice for your first language: the choices it gives you and the amount it leaves up to you could get confusing when you're trying to learn it by yourself. Perl is a language for when you're a better programmer, and you've learnt to code at a higher level.",1346486390
4463021,comment,4461427,4462441,2,0,berntb,,,"SQL Alchemy doesn't have an SQL parser, which I asked for.<p>See <a href=""http://search.cpan.org/~rehsack/SQL-Statement/"" rel=""nofollow"">http://search.cpan.org/~rehsack/SQL-Statement/</a><p>It contains a parser and evaluates SQL expressions on lots of data sources(!).<p>The testing tools on Perl use a common infrastructure and can work with each others in a plugin fashion.",1346486360
4463020,comment,4462882,4462958,-1,0,josephlord,,,"In what way are they bogus?<p>Because all software patents shouldn't be granted?<p>Because you have studied them deeply, fully understand their claims and believe there is prior art or no inventive step (the current requirement for the inventive step seem very low, do you think that this is not being met or you believe the standard should be higher)?<p>The patents have now withstood not only the flawed patent office examination but have been tested in court. The presumption should now be that they are valid and not bogus unless you provide justification or at least explanation of your view.<p>Samsung/Google should also presume validity and develop a workaround while the case is pending to strengthen their negotiating position and remove risk of a ban. This doesn't mean that they have to stop fighting legally.<p>Edit: A reply suggests I may have been wrong to believe that these are the patents that were tested in court. If I was wrong the advice would probably be to plan potential workarounds but not carry them out.",1346486338
4463019,comment,4462864,4462982,2,0,noibl,,,"> We have a word for ""sciences"" that are unquantifiable<p>But as you say, the author isn't standing up for these ""sciences"" (in scare-quotes). Rather, he takes issue with the claims of objectivity and rigour for certain fields, one of which you appear to feel is unfairly tarred. You don't need to mischaracterise the author's position to defend computational linguistics though.",1346486334
4463018,comment,4462882,4462993,15,0,lusr,,,"I don't follow this logic.  ""I'm certainly disappointed in the pervert's use of the open curtains here, but we need to fix open curtains as a whole.""  Apple are still responsible for the ethics of their actions, regardless of the legality of those actions.",1346486287
4463017,comment,4460906,4462398,1,0,prunebeads,,,"It's a business, and he probably doesn't have the same readership volume as wintel or apple dedicated sites.",1346486284
4463016,story,,,1,2,ivanvanderbyl,"Help get this indie game on Steam",http://steamcommunity.com/sharedfiles/filedetails/?id=92911221,,1346486261
4463015,comment,4462882,4462974,5,0,tar,,,"How are developers disposable?",1346486204
4463014,comment,4459633,4459633,1,0,jlukanta,,,"Thanks for the link! Very useful :)",1346486196
4463013,comment,4462864,4462978,5,0,CamperBob2,,,"(Shrug) Burying the lede has its risks.  If you don't want to lose your readers, don't waste their time.",1346486177
4463012,story,,,1,0,mylion,"Top 7 Vacation Spots for Year-Round Travel",http://yourtripto.com/top-7-vacation-spots-for-year-round-travel/,,1346486171
4463011,comment,4462882,4462998,1,0,wiedzmin,,,"Im certain t9's autocomplete could be counted as prior art.",1346486162
4463010,comment,4462864,4462963,4,0,btilly,,,"Would you believe that he's a well-known programmer and consultant who also happens to be the highest rated speaker at OSCON <i>ever</i>?<p>But if it helps you avoid cognitive dissonance to conclude that he has no clue, that's your choice.",1346486139
4463009,comment,4462968,4462968,1,0,michaelbuckbee,,,"Setup a service converting PSD files into Bootstrap layouts. Huge demand and you could easily do 5~10 a month and make $1000 (depending on what you charge for each one).",1346486121
4463008,story,,,192,71,danshapiro,"Tacocopter Basics",http://www.danshapiro.com/blog/2012/09/tacocopter-basics/,,1346486118
4463007,comment,4462882,4462958,4,0,jemeshsu,,,"I guess Apple is fearing Samsung's success in suing LTE in new iPhone 5 thus banning iPhone 5 sale in US.",1346486109
4463006,comment,4462864,4462864,3,0,wisty,,,"Alright, so some skeptics can be pricks. Self-declared skeptics are mostly reformed Calvinists ... what do you expect?",1346486082
4463005,comment,4462895,4462895,1,0,benologist,,,"Coffee, diet coke and music.  I miss smoking.",1346486065
4463004,comment,4462882,4462993,6,0,beedogs,,,"I'm absolutely mad at both.  Apple wouldn't be using the patent system as a cudgel if it couldn't be used in that way.<p>Patent reform should be the top priority in the tech industry, but they're all too busy using it to batter each other to death.  Apple's just the latest and highest-profile aggressor.<p>What I'd love to see, in place of this fiasco, is a tech summit, led by companies like Google, Samsung, and Apple, to thrash out a proposal for reform.  Put all those high-profile, high-paid lawyers to good use.",1346485970
4463003,comment,4460906,4461283,1,0,prunebeads,,,"If only those drivers were backed up seriously by their corresponding hw manufacturers, maybe Valve would consider trusting them a bit more. If Valve source code is spotted in the wilde, there will be only that many possible leaks, and all of them would be dependable (i.e. able to pay up in case of successful litigation). With independant teams of developers, it is very understandable that Valve doesn't want to take that risk. The only thing that Valve might do is contribute enginering strength to those other drivers projects, but I suspect that Valve doesn't have the workforce for that. Besides, that wouldn't necessary be seen as a keen move from Intel's perspective. I'm all for more open source drivers, but really it has to come from the manufacturers first and foremost, in this case at least. The only case I know of a game shop working directly on an OSS driver was when John Carmack helped with the Utah GLX driver effort, and that was a long time ago.",1346485969
4463002,comment,4461241,4462969,1,0,rdl,,,"With SSD, on OSX, it's pretty fast to reboot.  Most OSes can now be tuned to boot very quickly; the big thing was getting rid of the BIOS for EFI I think.",1346485950
4463001,comment,4462864,4462943,4,0,lutusp,,,"Fair enough, but I think (a) skeptics aren't necessarily a group, and (b) perhaps skeptics should stand up and be counted <i>as individuals</i>. This view might not seem important in a society in which religious True Believers keep to themselves, or evolution deniers don't form their own political movements and try to change what's taught in school, but we don't live in that society.<p>Pollsters regularly tally up voting blocs based on the views people are willing to express -- like the religious, and like those who reject a scientific outlook. If skeptics don't ever speak up, society might miss the fact that the outlook even exists.<p>And reasonable people may differ.",1346485937
4463000,comment,4461820,4462551,1,0,bicknergseng,,,"No.  I have engineered wireless radios, and I've taken enough engineering to know that the ""bandwidth problem"" is a hoax made up by the wireless companies.  Radio spectrum is not an issue, but they like to drum it up to prevent competition and camp other spectrum.  AT&T and Verizon would rather have monopolies than deliver better services through research and investment.",1346485936
4462999,story,,,1,0,yoda_sl,"SkyCube reach its KickStarter funding",http://www.kickstarter.com/projects/880837561/skycube-the-first-satellite-launched-by-you,,1346485814
4462998,comment,4462882,4462882,19,0,capo,,,"<i>The four new patents Apple is leveraging against Samsung include the '647 ""Data Detectors"" patent, the '721 ""Slide-to-unlock"" property, the '172 ""Word completion"" invention and the '604 ""Universal search"" patent.</i><p><a href=""http://www.appleinsider.com/articles/12/08/31/apple_adds_samsungs_flagship_galaxy_s_iii_galaxy_note_to_amended_galaxy_nexus_complaint.html"" rel=""nofollow"">http://www.appleinsider.com/articles/12/08/31/apple_adds_sam...</a><p>Just broad nonsensical software patents that shouldn't have been granted in the first place.<p>I hope Samsung fights this as I think they have a much better chance in winning even a jury trial against these, I mean why hasn't anyone invalidated these patents yet?!<p>P.S.<p>I'm not clear as to when Apple is hoping to ban these devices, at the December hearing? earlier? next year? I would appreciate a clarification.<p>Edit: trial date is set for March 2014 according to this <a href=""http://online.wsj.com/article/SB10000872396390443618604577624410538954138.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000087239639044361860457762...</a>",1346485765
