ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4527998,comment,4526621,4527716,4,0,ghshephard,,,"I actually did take the time to read your 852 word, eleven paragraph missive.<p>The part that you didn't capture, is that, by and large, listening to the ""news"" is not actionable, and mostly serves the purposes of indoctrination, and entertainment.   There is also a difference between having a bias towards the truth, and just being biased.  Saying ""Man landed on the moon"" is biased towards the truth.  Saying ""Science is a solution to many of our problems"" is just bias.  (albeit one that I have)<p>If something's really important, you'll hear about it (I would call that important subset of events the news, as opposed to the ""news"").  I fully support Joel's ""Just turn it off and make better use of your time"" position - you (and your community/country) will be better served.<p>Also - don't get me wrong, there is a difference between broadly educated, and well read (which I strongly, strongly support) - and being up to date on the ""news"" - which I see minimal value in.",1347760675
4527997,comment,4527632,4527798,2,0,Tagbert,,,"Depends on how you work. Its very portable. While that means the screen is small, you typically have it plugged into an external monitor when you are at a desk.<p>The processing speed is quite good. Any disk intensive operations, like compiling, are fast because of the SSD speed. The raw cpu may not be as fast as the Pro, but in practice the Airs seem faster than the specs would suggest.",1347760548
4527996,comment,4527506,4527922,1,0,ojbyrne,,,"Also seeing $15.99 for the Kindle version.",1347760520
4527995,comment,4527506,4527948,2,0,metatation,,,"Seems like there a general trend toward lower pricing transparency in online retail. Airlines have been doing this for years...sucks that it's spreading everywhere.",1347760505
4527994,comment,4526621,4527165,1,0,jberryman,,,"You are aware that gun deaths are on course to exceed auto deaths this year? While the gov. has spent billions over decades to prevent auto deaths, cancer deaths, etc., effectively $0 have been spent to study and prevent gun deaths; how is it irrational to be concerned about that?",1347760485
4527993,story,,,2,0,atomical,12Society,http://www.12society.com/,,1347760481
4527992,comment,4526050,4527316,2,0,monkeypizza,,,"The scales used on global measures of education are scored in a way that makes a few low scores a lot more influential than a few high scores (since the average score on the test is around 70%, it takes more than 3 100% scores to balance out one 0%).  So countries which are more homogenous (so that their upper end's scores don't get capped at 100%) and don't have as big of a low class do well, such as Japan, Korea, and Finland.<p>If the tests were structured so that the average score was 10 out of 100, one genius who scored 100 would be worth 9 people who scored zero.<p>I think this is a more realistic way to score education; would you rather have the median of the population go from grade level 7 algebra, to grade level 7.1?  or would you rather have 20% more utter geniuses in your society?  Both have value, obviously, but breakthroughs are made at the edges, and only need to be made once.<p>All this is to say that we should focus on where the returns are greatest.",1347760477
4527991,comment,4526593,4527791,1,0,mquander,,,"Yes, but unfortunately, if the site has good numbers on the desktop, they aren't always good in other browsers.",1347760442
4527990,comment,4527475,4527475,6,0,chime,,,"Very clever but replacing O(1) with O(log n) for updates is probably worse than the benefit gained by O(log n) range-sum instead of O(n) when the updates are happening constantly, in real-time - think Twitter Firehose. In practice, it would make a lot more sense to pre-define the buckets and update those when doing insert/update/delete. Even 1m buckets is just 1-4MB of data, depending on how many counts do you want (2^8 - 2^32). That would give you O(1) update and O(k) range-sum where k = number of buckets. You want k to be smaller than n otherwise you're back to the naive implementation.",1347760391
4527989,comment,4527015,4527503,2,0,SeanLuke,,,"I'm sorry but I don't see how this visualization provides any special insight into any of these things.",1347760371
4527988,comment,4527506,4527922,6,0,jakeonthemove,,,"It's pretty interesting: this was bound to happen since digital copies are no longer the cheap variant that costs nothing to reproduce, but are becoming the more convenient version for which people pay a premium....",1347760356
4527987,comment,4526621,4527847,3,0,adrianbravo,,,"> It certainly can be and these days it's doing more harm than good but part of what was great about the news is that it took the burden of thinking away from people.<p>This is absurd.",1347760350
4527986,comment,4527868,4527868,1,0,ideamonk,,,"iOS can seem vast. If you know Ruby, <a href=""http://rubymotion-tutorial.com"" rel=""nofollow"">http://rubymotion-tutorial.com</a> is a must see. I'm finding the ecosystem around Rubymotion to be more productive.",1347760338
4527985,comment,4527486,4527968,2,0,quesera,,,"Yes. I know, and I agree.<p>I was just taking pleasure in the long definition couched in the opposite framing. I really do love language, and I think everyone should have their own.",1347760329
4527984,comment,4527259,4527259,2,0,dmishe,,,"I wonder how many of regular people know what Smart Stay, S-Beam, ShareShot (well this one kinda deducible),Group Cast, Smart Alert (how smart is it?), Tilt To Zoom (how do you tilt it, where?), Picture In Picture (where, what app, what for?) are.<p>Although I can understand that the same people can go for a bigger, longer list of features because of just that.",1347760324
