ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4591680,comment,4589452,4591666,1,0,tisme,,,"You're making the exact same mistake. Check the wikipedia article on this particular flight, under the heading 'Cause':<p>""""The National Transportation Safety Board determined that the probable cause of the accident was ""the omission of all the O-ring seals on the master chip detector assemblies leading to the loss of lubrication and damage to the airplane's three engines as a result of the failure of mechanics to follow the established and proper procedures for the installation of master chip detectors in the engine lubrication system, the repeated failure of supervisory personnel to require mechanics to comply strictly with the prescribed installation procedures, and the failure of Eastern Air Lines management to assess adequately the significance of similar previous occurrences and to act effectively to institute corrective action. Contributing to the cause of the accident was the failure of Federal Aviation Administration maintenance inspectors to assess the significance of the incidents involving master chip detectors and to take effective surveillance and enforcement measures to prevent the recurrence of the incidents.""""<p>A faulty procedure means that <i>every</i> plane of this make and model would have this defect. A faulty execution of a correct procedure would only affect those aircraft that were handled by the people executing the procedure incorrectly.<p>It is the difference between a bug in the software (the procedure) or a computer with a faulty ram chip. Both will cause your program to crash, but the first will cause every instance of that program to crash, the second only affects the specific instance run on that hardware.<p>There is a huge difference when it comes to root causes. If perfect procedures are executed sloppily then it doesn't matter how good the procedures are. And that is why there was a huge flap over this particular incident because if there is one thing that the whole airline industry revolves around then it is adherence to procedures.",1348970379
4591679,comment,4591103,4591540,3,0,ohrus,,,"Thank you for this wonderful comment.  It really encapsulates my thoughts on the matter but I have been unable to express it so elegantly - even to myself.<p>Drugs truly are unnecessary. People do themselves a great disservice to believe that through drugs they gain valuable, worthy insight.  It's there!  You, who took that drug, had that insight inside you.  Drugs are not a key to some hidden wealth of wisdom and knowledge.<p>(I occasionally drink and smoke marijuana, so I am by no means antagonizing against those who do.)",1348970377
4591678,comment,4589361,4590705,2,0,tipiirai,,,"This is a good one. So good that it's part of the next version. Here is a demo:<p><a href=""http://flowplayer.github.com/demo/seek/"" rel=""nofollow"">http://flowplayer.github.com/demo/seek/</a>",1348970368
4591677,comment,4591338,4591338,1,0,delinka,,,"I guess it's time to take a random nick list from freenode and paste them somewhere online with allusions to a nefarious channel.<p>I don't mean that's what has happened here, but that this event should be as trustworthy as my proposition above.",1348970325
4591676,comment,4589901,4590460,1,0,Cushman,,,"You offering me a job?",1348970318
4591675,comment,4589901,4590657,4,0,Cushman,,,"I appreciate the backup, though I'm not really hurt-- getting downvoted for <i>that</i> is pretty amusing.<p>It does seems like an interesting little pattern on HN, though. I've found I tend to get the most upvotes for expressing the strongest opinions, even ""controversial"" ones. Maybe it goes against the conventional wisdom, but usually, when I get downvoted, it's not because I've said something unpopular, but because I've said something mildly challenging, but otherwise completely blas-- like pointing out that there's nothing privileged about the north pole of a dipole magnet. (It's the sort of thing liberal arts grads love to talk about, I'm not surprised it doesn't play well here.)<p>Normally, of course, there'll be a downvote or two and that's that. On the extreme end, you'll see this strange phenomenon where something is so insultingly boring that it necessitates a whole comment thread complaining about it. I actually find it really fascinating.",1348970263
4591674,comment,4591169,4591656,12,0,myko,,,"> If someone says ""tl;dr"", I assume they mean ""it was too long; I didn't read it.""<p>This would be correct, however 'tl;dr: <summary>' is pretty common for providing a summary.",1348970258
4591673,comment,4590846,4590846,1,0,caw,,,"First off, do you need an app or just a website?<p>I can tell you that most of the stuff you're questioning about already exists as separate forums, and you'd really have to demonstrate value to have it in one place. There's already a rate a professor website. Theres abundant course data, along with GPAs per semester so you can draw conclusions. Campus jobs are posted on boards across campus, along with some subleases. Help with campus life is vague, why should I trust you (aka anonymous people that claim they're from my school) rather than people I know?<p>Basically, college kids will probably have a network to get this information from, whether it's a fraternity/sorority, or just their friends from class.<p>Should you do this, you're going to have a hard time with data startup, because most of the other sites have crowdsourced data over time. If it's not useful, no one will use it, and no one will put data in it.<p>I'd also argue that those questions are not daily decisions. Once a semester maybe.",1348970092
4591672,comment,4591103,4591574,2,0,nacker,,,"Why do you think it is ""self-serving"" to suggest that you ought to have an open mind?   If you don't want to take the trouble to investigate subjects which are of no interest to you, and for which you are just too darn busy, that is just fine, you don't need a reason.<p>You might choose to live your life in a cardboard box, after all, as long as you're happy there. Plenty of people will think you are missing out on life, though.  But since you avoid people, you wouldn't care, I guess. Have a good one...",1348970078
4591671,story,,,19,6,iProject,"Big Changes In iOS 6 App Store (And What Developers Should Do)",http://techcrunch.com/2012/09/29/five-big-changes-in-the-ios-6-app-store-and-what-developers-should-do/,,1348970052
4591670,comment,4589291,4590873,1,0,zxcdw,,,"No dubbing in Finland. I don't think English in Finland is  any worse than in aforementioned Scandinavian countries, considering that quality of teaching is equal if not better. Of course, if someone simply just doesn't bother learning the language in school, it's probably much harder to pick it up later on by Finns due to completely differing native language.",1348970026
4591669,comment,4591103,4591627,2,0,eavc,,,"Best of luck to you regardless. My opinion would be hard to change on this issue without really exploring the details your caffeine consumption and the particulars of how you became convinced that that's not what it is. I don't want to badger you about it. Maybe just file this thought away somewhere. Caffeine is a drug, and you may be ingesting large quantities of it daily. That will affect you.",1348970013
4591668,comment,4589365,4591618,1,0,nitrogen,,,"Mandatory voting would solve some problems caused by strongly motivated minorities voting for their own interests.  For example, even apathetic young people forced to vote would be unlikely to vote for an elderly care plan that would inevitably bankrupt their country.",1348970012
4591667,comment,4589978,4590825,1,0,damncabbage,,,"<i>I often find myself performing optimizations that are generally best-practices under V8 (and also work well in Firefox) that most in this community would consider ""premature optimizations,"" ...</i><p>Do you have any references you could point to? I'm really curious as to whether or not I'm doing something stupidly inefficient. :)",1348970006
4591666,comment,4589452,4590154,2,0,marshray,,,"Apparently there was a maintenance procedure being performed quite consistently on these engines. But it was a bad one.",1348970005
4591665,comment,4591156,4591652,15,0,tarkin2,,,"Really cool, but am I the only one who finds this creepy as hell?",1348969986
