ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4541827,comment,4541576,4541734,2,0,dmishe,,,"Here's a good write up <a href=""http://thetechblock.com/the-unibody-iphone"" rel=""nofollow"">http://thetechblock.com/the-unibody-iphone</a>. It's for WiFi/GPS.",1348023589
4541826,comment,4540953,4541489,1,0,fpgeek,,,"Maybe it works if your name isn't Amazon, Google, B&N, Kobo, Sony and so on? (probably not)",1348023575
4541825,comment,4541576,4541750,3,0,yahelc,,,"Has that been confirmed? I've certainly seen that widely speculated, but haven't actually seen any confirmation that they indeed intend to do so.",1348023563
4541824,comment,4541576,4541769,2,0,mikeevans,,,"With Chrome on iOS, Google might have some wiggle room. For instance, in the G+ app, if you try to open a link in a browser, you get the option to open in either Safari or Chrome. Maybe they can do something similar for Maps?<p>I know that doesn't really solve the issue for other apps, but I bet a good amount of address-clicking comes from the browser.",1348023552
4541823,comment,4540953,4541480,2,0,spaghetti,,,"Perhaps I did misinterpret. However the given reason for rejecting the app suggests there's something else going on behind the scenes. ""Your app doesn't have enough native iOS functionality"" is obviously BS when the app's primary navigation is a tableView, uses the accelerometer and in general is filled with native iOS functionality.<p>Maybe the app's use of Google maps was frowned upon because of some tense relationship between the two companies. So instead of rejecting the app for ""using Google maps because we don't feel comfortable with that"" the reviewer tried to find a crash. When they couldn't they gave me the hilarious BS reasons. Hence a pretense to reject the app could make the reviewer's life easier.",1348023550
4541822,comment,4541572,4541814,2,0,donohoe,,,"I wouldn't mind so much if I at least know what trains were at a certain station in NYC.<p>Its completely unhelpful.",1348023543
4541821,comment,4541706,4541706,3,0,roryreiff,,,"I'm not entirely sure what your distinction is between hardware and 'product.' I would argue that 'product' as you argued for should be a meeting of hardware, software and UI/UX. Any one (or two) of these items on it's own pales in comparison to a healthy balance of all three.",1348023516
4541820,comment,4541501,4541722,6,0,luke_s,,,"Well, according to wikipedia [1] we could have run over 8 Apollo programs for that cost.<p>[1] : <a href=""http://en.wikipedia.org/wiki/Apollo_program#Program_cost"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apollo_program#Program_cost</a>",1348023509
4541819,comment,4541576,4541576,2,0,vibrunazo,,,"If you specifically don't like engadget's review. Here's gdgt's aggregated reviews list:<p><a href=""http://gdgt.com/apple/iphone/5/"" rel=""nofollow"">http://gdgt.com/apple/iphone/5/</a><p>They'll add more to the list as they become available.",1348023497
4541818,comment,4540776,4541730,9,0,davros,,,"I've got a chrome extension called 'Hacker News Collapse'. With one click (on the parent comment spawning the low-quality discussion) I can hide the whole thread and move on to more interesting discussions.",1348023495
