ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4564683,comment,4564273,4564273,1,0,3amOpsGuy,,,"Been through the same too, it was about your age at the time too - wonder if that's a common theme.<p>I fixed it with a change of direction. I'd been tackling a bunch of stuff that my heart wasn't in, figured out what i did still like (turns out i wasnt doing <i>any</i> of it day to day), engineered a change of circumstances at work and popped out the other end feeling happy again.<p>End to end about 4 months. Did involve a fair amount of persuasion - what i wanted to do didn't fit with the organisation at the time.",1348495170
4564682,comment,4564273,4564413,2,0,tathagata,,,"+1 for running. It can do wonders for you. Before I started exercising regularly, I used to get stressed out just trying to get through my office work everyday. But since I started running, I don't feel any mental stress anymore. I now have a lot of free time available, in spite of spending an hour or so exercising everyday, and I have managed to design and develop a few iOS apps in my 'spare' time.",1348495165
4564681,story,,,1,2,denzil_correa,"How Apples Obsession with Google Is Hurting Apple",http://www.cultofmac.com/192350/how-apples-obsession-with-google-is-hurting-apple/#Pj6KF8qE3DqGj3OK.99,,1348495150
4564680,story,,,11,3,lvalverde,"Facebook rolls out its Offers deals and discounts globally",http://www.internetretailer.com/2012/09/21/facebook-rolls-out-its-offers-deals-and-discounts-globally?cid=FB-Article-2012,,1348495138
4564679,comment,4564017,4564650,5,0,cdavid,,,"I don't think the main issue from OP is that WinRT support is not ready yet: windows 8 is not even out yet. The fact that he will have to migrate to python 3 to get there seems to be the main issue.",1348495138
4564678,comment,4564300,4564584,1,0,OhArgh,,,"I wonder how long this will last though. I agree the average user here is not the target market and people just want something that works, but surely services like Spotify are making inroads here.",1348495128
4564677,comment,4564017,4564650,2,0,saurik,,,"This lack of contributors would not have been as a serious problem without the insistence to break backwards compatibility and fork efforts for five (and counting) years: it sounds like the work got done, it is just for the ""wrong version"" (the one few people can use) of Python.",1348495126
4564676,comment,4563913,4563913,17,0,jonnathanson,,,"The relative ubiquity of the internet is an important consideration here. In previous swings of the pendulum, computing (and/or the internet) was concentrated among a much smaller base of users, many of whom had strongly vested interests in the side to which the pendulum was swinging.<p>These days, the internet is certainly ubiquitous, and ""smart"" mobile devices are basically ubiquitous, if not yet entirely so. And the vast majority of <i>today's</i> users don't seem to care about privacy, open vs. closed ecosystems, etc. The sheer volume of users who either don't know, or don't care, about these things shifts a LOT of power into the hands of the current power players in the status quo. Hackers and power users are still major forces for change, and always will be. And, in time, they may prevail by offering better solutions to the masses. But the weight of the masses is heavier than it ever has been.<p>I submit that the fulcrum on which the hackers will tilt the masses isn't security, privacy, or anything of that nature. It's openness, and by proxy, IP management. It's the free transmission (or lack thereof) of ideas, information, and content. It's the interoperability (or lack thereof) of all of these things between devices and systems, outside the restrictions or central control of one or two major parties.<p>But the force currently arrayed against the growth of openness is a powerful one. It's convenience. And convenience is, arguably, THE most powerful driver in human psychology. Apple, Amazon, Google, Microsoft, telecoms, and other players in the content space are making plays to become total-solution providers. And the appeal of a one-stop, total solution (the Walmart Effect, if you will) is quite powerful to the masses. To overcome this appeal, the next great disruption will need to equate openness with convenience. Open must = easy. More precisely, open must be more highly correlated with ease than walled gardens are correlated with ease.<p>An historical side note:<p>AOL's monopoly in the ISP game, which lasted for so many years, came about because AOL offered the easiest, most idiot-proof, and most convenient internet experience. It was a walled garden, but beyond the wall, the typical user just saw a massive, untamed jungle full of complex systems, wonky communities, and seemingly insurmountable technical difficulties. AOL fell when people figured out how to make the world outside the wall more ordered, more appealing, and more uniformly approachable. Open standards had a lot to do with this. So did the appearance of portals, which represented a less daunting half-step between the Great Untamed Wild and the AOL garden. And search engines continued this evolution, making the point of entry into most users' internet experience very centralized, orderly, and convenient <i>without</i> walling everything up. Search engines created the subconscious appearance of a walled garden without actually erecting walls.",1348495114
4564675,comment,4562810,4563972,1,0,veemjeem,,,"The logo being on top doesn't help either.  The usb ports on the side of my monitor are vertical.  I can never remember if the I should be plugging in something with the logo facing me, or away from me.<p>My basic argument is that cable connector design hasn't changed in 30 years.  Back when people used 9-pin serial cables, they still dealt with this problem the same way.  There's room for innovation here, but nobody is taking a bite.",1348495112
4564674,story,,,5,0,127001brewer,"Employee Shopping: 'Acqui-Hire' Is The New Normal In Silicon Valley",http://www.npr.org/blogs/alltechconsidered/2012/09/24/161573307/employee-shopping-acqui-hire-is-the-new-normal-in-silicon-valley,,1348495107
4564673,story,,,1,0,jdesch,"College: What it Was,Is,and Should Be: Andrew Delbanco: 9780691130736",http://ezwealthnetwork.com/blog/2012/09/24/college-what-it-wasisand-should-be-andrew-delbanco-9780691130736/#.UGBm2tupIuw.hackernews,,1348495070
