ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4580039,comment,4579429,4579870,3,0,jiggy2011,,,"I guess because if you have one large enough client they become your defacto employer but without any of the benefits of salaried employment.<p>It can also make you complacent so you won't bother marketing yourself so much. That means that if they do decide to ditch you then you are in trouble.<p>Perhaps the answer is to provide smaller niche services (performance optimisation , pen-testing, UX design) to larger clients and charging a higher hourly rate so you don't end up becoming their general purpose code monkey.",1348739943
4580038,comment,4578030,4578417,1,0,rmc,,,"""security"" is not just programming, but the whole methods & procedures. They might have good 'programming', but they had bad policies and bad security. If there's an email account of a founder, that when compromised, leads to the entire contents of your bank vaults being robbed clean, then you have bad security.<p>It should not be possible for there to be a virtual machine console, or for one compromised email account to give you that much power. That's how you do security.",1348739932
4580037,comment,4579053,4579717,2,0,fafner,,,"> Valve doesn't make business decisions out of kindness.<p>Nobody every claimed that. Of course their support for Desktop Linux has nothing to do with kindness but is pure business.<p>Microsoft and Apple are forcing Appstores on their computers and naturally Valve sees this as a danger to Steam. That's why they want to support an alternative.",1348739880
4580036,comment,4577153,4578316,1,0,nnethercote,,,"""In my mind, at least, the gap between Rust and Go is pretty big at this point.""<p>It's the same gap it's always been -- a few years.",1348739869
4580035,comment,4577153,4578316,3,0,nnethercote,,,"""In my mind, at least, the gap between Rust and Go is pretty big at this point.""<p>It's the same gap it's always been -- a few years.",1348739863
4580034,comment,4579883,4580021,3,0,rkwz,,,">Nobody has got the Internet/TV meld right yet.<p>Umm, xbox?",1348739842
4580033,comment,4579623,4580003,2,0,pmjordan,,,"<i>I have no idea if Amazon actually pay their tax or if they're the type of company using vigorous avoidance schemes.</i><p>My understanding is that for eBooks and other digital downloads, they do. They get around VAT for DVDs and similar items by subbing out to companies on the Channel Islands, which are not in the EU VAT zone, and shipments below a certain value are not subject to import VAT. This is why if you buy 10 DVDs on Amazon, you get 10 distinct shipments and invoices (and your bank might block your credit card because of 10 separate transactions happening simultaneously I speak from experience).<p>As far as I know, it would be highly illegal for them to charge VAT and not actually pass it on to HMRC.",1348739722
4580032,comment,4579979,4579979,1,0,jcr,,,"Colin, it's up already.<p><a href=""https://news.ycombinator.com/item?id=4579932"" rel=""nofollow"">https://news.ycombinator.com/item?id=4579932</a>",1348739715
4580031,comment,4577169,4577169,1,0,majofi,,,"It really feels fast and good! 
I'm evaluating the impact on my projects with a simple bookmarklet loading a js version of turbolinks (js is not always up to date) -> <a href=""https://gist.github.com/3793194"" rel=""nofollow"">https://gist.github.com/3793194</a>",1348739565
4580030,comment,4579053,4579575,1,0,fafner,,,"Does not compute. Porting to Linux Desktop takes much more effort than porting to a console. With a console you have fixed hardware specs and you can tune everything in your software stack to fit your needs. With their current effort they have to worry about all the different hardware setups, future Ubuntu versions, integration into Unity (or whatever DE). All that is unneeded for a console.<p>And so far the console are just rumours and support for Desktop Linux is going Beta.",1348739563
4580029,story,,,119,63,harscoat,"Hackerface: Rapportive for HN",http://hackerface.com/,,1348739524
4580028,story,,,1,0,anujkk,"Enough of Idea Banks.",http://blog.anujkumar.com/post/32386955280/enough-of-idea-banks,,1348739520
4580027,comment,4577153,4578847,6,0,cygx,,,"Except these big new ideas have been around for decades, some of them for nearly half a century.<p>You're right that Go is not conservative, though, but retro, trying to mitigate the damage done by C and C++.",1348739519
4580026,story,,,3,6,DhruvKumarJha,"What do you guys think of this App (iFreelancer)",,"Hey guys,<p>Checkout this app (iFreelancer), I am still working on this and it's not yet completed, But it works and i would love your feedback.<p>http://ifreelancer.jhaenterprises.com/<p>Email address : dhruv@emmyweb.com<p>Password : Passw0rd",1348739470
4580025,story,,,1,0,iProject,"Got a data security policy? Chances are your IT bods don't know it",http://www.theregister.co.uk/2012/09/27/it_staff_half_do_not_know_about_data_security_policies_of_employer/,,1348739434
4580024,story,,,2,0,shimon_e,"Discovery Channel Covers DShape 3D Printing ",http://www.youtube.com/watch?v=RYaRUVTwIVc,,1348739419
4580023,story,,,1,0,marketest,"5 Tips for Start-ups Going Global",http://www.marketest.co.uk/blog/index.php?page=business&idn=484,,1348739397
4580022,comment,4579623,4579776,6,0,jc123,,,"Agree this all sounds apocryphal.  In a losing position there were not too many choices and 44...Rd1 seems reasonable even though it may not have been the best move to prolong the game the longest.",1348739383
4580021,comment,4579883,4579883,4,0,macavity23,,,"<i>Simply, content is king again.</i><p>I really don't like the dichotomous 'X is king'/'X will lose the war' mindset - it's lazy and it leads to sloppy thinking and bad decisions. Yes, content is important, but so is infrastructure, and execution, and ease of use, and so on. In fact if I were to come up with a single reason for Apple's success, it's that they understand this - they do the hardware, AND the software, AND the online ecosystem. Apple doesn't do hardware or software per se - they do SYSTEMS.<p>Nobody has got the Internet/TV meld right yet. Seen a Google TV recently? Certainly it will be tough for Apple to get it right, but dismissing them like this is just nonsense.",1348739383
