ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4556349,comment,4555495,4555806,9,0,yurisagalov,,,"Hola, 
The Ars review (while super awesome) was actually completely unexpected and unsolicited. I realize that we first posted about AeroFS almost two years ago, but we haven't been idle, and we have been releasing invites regularly. Users have also been able to invite other users to AeroFS from day one, and many of them ahve been doing this.<p>We keep AeroFS in private beta mostly because we have an already overwhelming amount of feedback to work with. We want to make sure that we make the users who are with us today (and who have been with us for the past two years) as happy as possible, before releasing it to the masses.<p>Cheers,
Yuri<p>(ps. sorry for the late response, today was the last day of one of our interns and we took him out for lunch)",1348268391
4556347,comment,4555884,4555884,9,0,pioul,,,"IFTTT* (IF This Then That)",1348268356
4556346,comment,4553658,4553658,4,0,ChuckMcM,,,"Sigh, I like Mark Cuban, its fun to watch him on Shark Tank but I don't think he makes a good case here. The financial markets have several ways in which people use and/or exploit them. One of the ways people use the stock market is for investing, one of the ways they use the market is for 'trading' which for all intents is extracting value out of the first (or second) derivative of market trades.<p>An analogy (weak but serviceable) is that a home town bank is for ""saving money"", you save your money, you deposit, you write drafts against your deposits that other people can use to make value limited withdrawals. Oh and the people in the bank? They also have a business where they take your deposits and they loan that to people who need money now and can repay it in the future. But to do that they have to do 'magic math' and figure out how likely it is that this borrower will pay it back and they do that with an interest rate. Now the bank, like it has from the beginning of time, is ""making money using your money and dealing with people who will pay to borrow it.""<p>Interestingly this exact same works on Wall street and with 'investment banks'. You ""invest"" (equivlaent to making a deposit) and instead of a chit that says you have $1000 on deposit you get one that says you have ownership of 50 shares of stock in AT&T. Guess what, the bank doesn't just sit on a bunch of stock certificates, they have <i>another</i> business where they let other people use those shares on the agreement they can always get back 50 shares to give to you if you decide you want the certificates to put in a safe deposit box or something. One customer is 'investing' and one (possibly different) customer is 'trading'.<p>Guess what you can do this with anything of value, and if its something someone consumes you call it ""commodities"", if its currency you call it ""banking"", if its stocks and bonds you call it ""investing"", and if its gossip you call it ""journalism.""<p>Mark is smart enough to know this, so why the blog post?<p>My guess is that a lot of people don't like high-frequency-trading because <i>they can't afford to play.</i> What has happened is that a large holding company, fund, or bank with programmers and computers and data center space near the exchange can easily <i>out trade</i> someone trying to do this through the e-trade Web API. I get how that could be annoying to someone who used to make money that way, tell it to all the folks who used to be able to make a class A game title with a couple of programmers and an artistically inclined person or two.",1348268331
4556345,comment,4553658,4556176,1,0,tptacek,,,No.,1348268323
4556344,story,,,1,0,chicipad,"Gaziantepspor Beikta ma zeti izle",http://gs-fb-live.blogspot.com/2012/09/gaziantepspor-besiktas-maci.html#.UFzxDvOVNNw.hackernews,,1348268318
4556343,comment,4554996,4554996,1,0,a235,,,"This protocol seems to miss a secure routing of messages inside of its network, insead offering point-to-point interaction. However, this will be required in order to build indeed a decentralised social network. Something that was developed in Tonika project: <a href=""http://pdos.csail.mit.edu/~petar/5ttt.org/"" rel=""nofollow"">http://pdos.csail.mit.edu/~petar/5ttt.org/</a>",1348268303
4556342,comment,4554996,4554996,1,0,guelo,,,"Has anyone put up a public server yet?",1348268294
4556341,comment,4556006,4556006,5,0,fleitz,,,"Hardly surprising, the less government interference there is in the market the better the economy does. Look at the industries that are tanking such as finance, manufacturing, education, healthcare, airlines and you'll find no end of regulation and interference.",1348268252
4556340,comment,4556284,4556284,3,0,adebelov,,,"my 2c is that if you hire a stellar VP of Sales, then he can help you hire/train an amazing sales team. So aim high, and poach guys from whichever industry leader there is: Facebook, Google, AdMob (in our case), etc.<p>thoughts?",1348268239
4556339,story,,,1,0,doublextremevil,"Hacked Bitcoin Exchange Bitfloor has Reopened for Trading.",https://plus.google.com/109620439233076225324/posts/bLJRDHApjSP,,1348268233
4556338,comment,4554996,4556103,6,0,macrael,,,"This is so profoundly true. It's all just feeds. RSS could have been implemented as mailing lists, too. Maybe we should use mailing lists to build the next big decentralized social network instead of this infrastructure.",1348268231
4556337,comment,4555884,4556321,1,0,protomyth,,,"I never said ad-free, but I guess certain clients could block or hide those.",1348268220
4556336,comment,4556183,4556183,3,0,milesskorpen,,,"This sounds awful (even though the product looks slick): The problem with email is that people use it as a to-do list which anyone can add things to. I'm constantly struggling to move <i>away</i> from using my inbox for this very purpose  why empower it?!<p>(I'd also note that Outlook has very similar (less pretty) features built in too.)",1348268210
4556335,story,,,3,0,maxperry,"IBM OLED Linux Watch",http://www.research.ibm.com/WearableComputing/linuxwatch/oledwatch/oledwatch.html,,1348268188
4556334,comment,4555884,4555884,1,0,squarecat,,,"Dick sez: Play nice or I'm taking my ball and going home.",1348268148
4556333,comment,4556296,4556296,5,0,jjb123,,,"Just downloaded it. Curious - from start to app store, how long did it take?",1348268142
4556332,comment,4554669,4555814,1,0,jaredsohn,,,"child morality -> child mortality in the last sentence.",1348268130
4556331,comment,4556183,4556183,1,0,pdenya,,,"Launching Summer 2012?<p>This looks really interesting but I'm not sure how much I'd enjoy using it day to day.  Having the 'review in the future' type of features integrated into a standard mail client would be nice though.  That said, if this handles high quantities of messages better/faster than mail.app or sparrow i'll definitely use it just for the speed improvement.",1348268126
4556330,comment,4554996,4555319,4,0,Zash,,,"This.  So much this.<p>The notion that everything has to be HTTP annoys me too.",1348268125
4556329,comment,4556284,4556301,2,0,ananddass,,,"For starters sales reps are individual contributors where are VP of sales tend to be organization builders. They hire sales folks and build a sales organization under them. So you should expect VP of sales to be much more senior and thus cost you more in salary and equity. A good VP of sales tends to get 1 or 2% of equity. That may vary though.",1348268122
4556328,comment,4555560,4556127,9,0,MichaelGG,,,"Because this code was designed well over a decade ago, and someone decided 16 characters was an acceptable limit. From a guy that worked on the Live team, he said in many years of reviewing the security issues, password length never came up as a high enough priority issue to justify the changes required. There's much more important things for them to do.<p>Now as to why someone chose 16 characters 10+ years ago... who knows. But having such a limitation roll forward isn't that mysterious.",1348268120
4556327,story,,,23,0,kul,"Connecting the dots",http://kulveer.co.uk/2012/09/21/connecting-the-dots/,,1348268094
4556326,story,,,5,0,sciurus,"Proceedings of the 2012 X.Org Developer's Conference",http://wiki.x.org/wiki/Events/XDC2012/Proceedings,,1348268078
4556325,comment,4554996,4556320,4,0,tptacek,,,"That has absolutely not been my experience in the last 8-9 years of doing onsite engagements for corporations. You can usually count on HTTPS getting through unmolested. Usually.",1348268051
4556324,comment,4555920,4556259,2,0,Jun8,,,"I don't get your concept of lower margin store: the commission that store employees get is not in general related to the margin, i.e. Apple store workers get one of the lower salaries in that space.",1348268036
4556323,story,,,3,9,mcartyem,"Ask HN: What can't you say today?",,,1348268018
4556322,comment,4556284,4556301,2,0,lwhalen,,,"About $60k/yr",1348268008
4556321,comment,4555884,4556270,2,0,adambarber,,,"It could mean less money overall, if advertisers want to target the kind of user who would sign up for an ad-free pro account.",1348267997
4556320,comment,4554996,4555356,1,0,guelo,,,"Corporate networks are followers when it comes to social software. If a protocol becomes very popular among users eventually corporations will give in and make it available. Companies used to block HTTP also.",1348267976
4556319,comment,4556139,4556139,1,0,Metrop0218,,,"That's rough. I know a couple Canadians who went through a similar process (also for Microsoft) and had no problems. Shame to hear this guy had such a shitty experience.",1348267974
4556318,comment,4555920,4556196,2,0,jcslzr,,,"I guess you will get very different attitudes when asking reasons for failure rather than success",1348267952
4556317,comment,4555423,4556228,1,0,pbhjpbhj,,,"That's really neat. It's quite addictive to rank films that way. Annoyingly hard in some instances. The only thing I think is lacking is some way to get a reminder about the plot; when you're talking about movies seen more than a couple of decades ago ...<p>A ""would like to see"" button would be useful too.",1348267948
4556316,comment,4553767,4554112,1,0,zem,,,"the fact that 2% of the entire world has one",1348267942
4556315,comment,4555165,4555993,1,0,peacemaker,,,"Well, how much are we talking here?  I'm guessing the fee would have to be fairly large to retain an agents service.  Perhaps the agent could tie the fee to the engineers salary therefore having a real incentive to negotiate well?  The downside to this approach is the same as you've mentioned elsewhere - the agent will push towards any job just to get paid.<p>I guess I'm just having trouble seeing how this model could realistically work.",1348267931
4556314,comment,4553658,4556102,1,0,stch,,,"What makes you think increasing the tick size would help? HFT would still be at the front of every book, except in larger quantities now. Most people support MORE decimalization than less.",1348267931
4556313,comment,4554679,4556309,1,0,jaredsohn,,,"Apple did not create Siri; it was an acquisition.  However, Apple should get credit for bringing it to a wide audience.",1348267927
4556312,story,,,1,0,rscg2012,"Google Maps Announces A 400 Year Advantage Over Apple Maps ",http://dudepins.com/index.php?option=com_socialpinboard&amp;view=pin&amp;pinid=13300,,1348267917
4556311,comment,4554996,4556122,2,0,icandoitbetter,,,"Why would you try to implement this with WebRTC? WebRTC is for real time communication. It's in the name. Social networks don't have to be real time. How would you do persistence in a WebRTC-run social network? E.g. how can I visit your profile when you're offline?",1348267904
4556310,comment,4555578,4555845,2,0,5xz41s0P8T5N,,,"I actually expected the word count to show up in the grey area, I think it would look nice.",1348267841
4556309,comment,4554679,4554679,0,0,paul9290,,,"It's obvious people go crazy for anything new Apple launches thus you as a blogger would be foolish to not write about it... Further it's obviously newsworthy.<p>Apple brought forth the smartphone revolution ( nailed the execution and others since copied).  Also they have created other things like Siri (others copied their execution too).  Thus it's no surprise millions are extremely interested in what new tech they'll be releasing.<p>For me though the iPhone 5 isn't too exciting... Nothing revolutionary or profound.  Personally i was hoping they'd add a QR scanner to the built in camera.",1348267825
4556308,story,,,1,0,itayadam,"What pain are you solving?",http://itayadam.tumblr.com/post/32008425609/what-pain-are-you-solving,,1348267804
4556307,comment,4543818,4544391,1,0,grueful,,,"""Actual customers"" is about as overloaded as ""talking.""<p>You need people you can connect with, provide value to, extract value from - and you have to make all that into a reproducible and reasonably predictable process given all of the constraints in play.<p>If you can do that, you're often well down the path towards a viable business. If not ...",1348267796
4556306,comment,4555884,4556270,3,0,cstejerean,,,"I'm sure there would be plenty that would complain, but I would be happy to pay $5-10 a month for Twitter.",1348267796
4556305,comment,4555455,4556018,1,0,pbiggar,,,"You are exactly right.",1348267788
4556304,comment,4555126,4555126,1,0,rpeden,,,"I have a pile of PC Magazines from the late 80s and early 90s. I'll have to dig up them up and post some of those ads online, as well. They're similar to these, but for different companies and products.",1348267777
4556303,comment,4555578,4555578,1,0,jaredsohn,,,"I was going to suggest making a browser extension out of this, but after some searching see that it has been done before.  (On Chrome: <a href=""https://chrome.google.com/webstore/detail/kmndjoipobjfjbhocpoeejjimchnbjje"" rel=""nofollow"">https://chrome.google.com/webstore/detail/kmndjoipobjfjbhocp...</a>).<p>This seems useful for people who 1) are not programmers, and 2) either are running a browser where there is no such extension, aren't interested in installing extensions, or have a one-off need.",1348267776
4556302,comment,4554996,4556148,1,0,wmf,,,"That's the FreedomBox or Tonido.<p>I think a $100/year cloud server is likely to be faster, more reliable, and easier to set up than a home server.",1348267755
4556301,comment,4556284,4556284,3,0,uams,,,"what are the differences between hiring a sales person verus a VP of sales?",1348267743
4556300,comment,4553308,4554619,2,0,CamperBob2,,,"Why don't you ask Apple?  They sold 100 million iPhones before they ever set foot in a courtroom.  Were they not adequately rewarded?",1348267716
4556299,comment,4555578,4555881,2,0,steve8918,,,"LOL it looks like we have a lot of pre-typewriter peeps in the house :)<p>I'm old school, so when I learned to type, I learned it on an actual typewriter.  When we had to fix mistakes, we needed to use good old fashioned liquid paper.<p>So doing things like calculating your typing speed in words per minute was done where 5 characters was considered a ""word"".  So when I was in school, when the teacher or prof said to hand in a 2000 word essay, it would be based on where a word was considered 5 or 6 characters, regardless of how many actual words there were.<p><a href=""http://www.speedtypingonline.com/typing-equations"" rel=""nofollow"">http://www.speedtypingonline.com/typing-equations</a><p>Interestingly, I just checked on MS Word, and they consider a word to be anything with a space inbetween, so I guess the definition has changed since the Mesozoic era!",1348267689
4556298,comment,4556078,4556289,1,0,njoglekar,,,"There is a 30 second limit on the clips, but the reels can be as long as you want. Are you going to enter the contest?",1348267680
4556297,comment,4555423,4555847,3,0,zevyoura,,,"Not sure about RT, but IMDB has some fairly strict rules about how their data can be used. <a href=""http://www.imdb.com/help/show_article?conditions"" rel=""nofollow"">http://www.imdb.com/help/show_article?conditions</a><p>IANAL but from my reading it sounds like non-commercial use is ok.",1348267679
4556296,story,,,153,49,Firecracker,"Show HN: Learned Objective C as a high schooler and made this iPhone game",http://itunes.apple.com/us/app/the-deeps/id532041586?mt=8,,1348267668
4556295,comment,4554126,4555651,3,0,lucian1900,,,"I would say Clojure is a lot closer to Scheme than CL. It is a Lisp-1 after all, and with a focus on immutable data structures.",1348267660
4556294,comment,4554996,4556122,1,0,unixnoob,,,"Can we separate WebRTC functionality from a complex, bloated, insecure and unreliable web browser?  (Assuming we ever get straddled with such a thing.)<p>Can it be captured in a small, simple application?",1348267656
4556293,comment,4555165,4556278,1,0,fecak,,,"Author here.  In your case, probably through the network of your former clients and the networks of your candidate pool.  It's tough to do without some cold calling, but when recruiters cold call companies they are saying 'I have a candidate, will you pay me to hire him/her?' whereas an agent would be saying 'I have a candidate that is interested in working for you, and it is free to hire him/her' (or close to free).  It's a big difference - you are offering the same service as recruiters offered to companies, but you're giving it to them for free.<p>If you are making cold calls to tech companies starved for talent, telling them you can solve their problem for free (that they have been paying a LOT for historically), the cold calls will get pretty warm pretty quickly.",1348267646
4556292,comment,4553658,4554987,1,0,stch,,,"I think your problem is with government bailouts of private companies, not with HFT. The effect of most HFT firms completely blowing out would be completely unnoticed in the market.",1348267626
