ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4542760,comment,4542542,4542745,2,0,latchkey,,,"Agreed. I recently moved from LABjs to RequireJS. I regret ever going down the LJS route because it really doesn't encourage / enable you to modularize your JS. It was over complicated to get my head around RJS, but once I did, it really cleaned up a lot of my code and I'm super glad that I made the switch.",1348045169
4542759,story,,,1,0,430gj9j,"Bristol Pound launched to keep trade in the city",http://www.bbc.co.uk/news/uk-england-bristol-19627592,,1348045159
4542758,comment,4542648,4542648,1,0,jeffool,,,"I appreciate it. After spending so much time clicking around and enjoying, and being near positive I've seen it all, I like having this to be sure.",1348045146
4542757,story,,,2,0,anons2011,"Hackers Leak 38,000 Passwords From Large Private BitTorrent Tracker",http://torrentfreak.com/hackers-leak-38000-passwords-from-large-private-bittorrent-tracker-120919/,,1348045141
4542756,comment,4539725,4541085,3,0,ak39,,,"You're willfully sanitizing the anecdotal/hypothetical question.<p>Imagine he loves his wife but is also falling in love with another ... Only he is afraid to pursue.<p>Should he pursue or not? If not, why not? Is his sky-diving hobby any less ""destructive"" than his philandering?<p>Ah ... like the blind Colonel once quipped: ""when in doubt, fuck.""",1348045132
4542755,comment,4542543,4542740,1,0,cbrandolino_,,,"Wow, I was sure they implemented requestAnimationFrame already!<p>Anyway, I limited myself to trying out the various vendors' prefixes; this being mainly an experiment/preview I'd rather keep the code clean than support non-cutting-edge browsers.<p>I'll update the paragraph about the compatibility though; thanks for the heads up!",1348045103
4542754,story,,,0,0,tette,"Bouncing Marble free game for windows phone 7",http://www.windowsphone.com/en-us/store/app/bouncingmarble/37484463-6371-4803-ad9d-3cf5b933e839,"Bouncing marble is released a puzzle game for windows phone 7",1348045069
4542753,story,,,0,0,tata0103,"Carbon Wheels - Bike Wheels - Carbon Wheelsets - Light Wheels Yoeleo",http://www.yoeleowheels.com/#.UFmIrW0AYwQ.hackernews,,1348045025
4542752,comment,4538949,4539752,2,0,dagw,,,"<i>avoid international prices</i><p>For many pairs of countries the price of sending a letter from A->B is less than sending a letter within B.  In addition I imagine the labor costs of having people stuff envelopes will a significant source of costs.  So you're probably better off picking 3-5 central points with cheap labor and cheap postage, rather than opening dozens of small centers all around the globe",1348044993
4542751,comment,4534359,4540913,2,0,lmm,,,"But if B can't send an FTL-message to A because he's going to receive an FTL-message from A in what to him is the future, that's your causality violation right there.",1348044987
4542750,comment,4542542,4542715,3,0,cageface,,,"Downvote if you like, but it's true, although perhaps not for this particular article.",1348044987
4542749,comment,4537906,4538488,1,0,cocoflunchy,,,"I'd like an invite too if possible! Email cocoflunchy {at} yahoo.fr<p>Thanks!",1348044985
4542748,comment,4542487,4542487,1,0,alid,,,"The big disconnect to me - transferable skills, aspirations and personality factors (such as drive and passion) are overlooked far too often. Yet these are the most important factors to me in a hire. This might be too formulaic, but instead of resumes per se it I'd like to see an in-depth profile that users can create for themselves from a standard form. A large universe of skills are listede.g. detailed facets of backend, frontend, databases, entrepreneurship, graphic design, lion taming, hoola hoopingwhere users note their years of experience, current skill level, and aspirational skill level. Also info on things like their willingness to relocate etc. Demonstrates what they know but also their commitment to learn and grow. Come to think of it standardizing things like this could cut through a lot of bull and disrupt the recruitment industry - companies could search the detailed data to find close matches and approach candidates directly. Hope this helps!",1348044972
4542747,comment,4542542,4542741,1,0,sophiabatka464,,,"Barfi 2012 streaming free movie download<p><a href=""http://freemoviesite24.blogspot.com/2012/09/barfi-2012-streaming-free-movie-download.html"" rel=""nofollow"">http://freemoviesite24.blogspot.com/2012/09/barfi-2012-strea...</a>",1348044826
4542746,comment,4541195,4541195,2,0,ionmade,,,"Is there any hope for Adobe Air Native Extension?",1348044818
4542745,comment,4542542,4542542,2,0,ricardobeat,,,"I'm curious about the LABjs usage. In my own testing it ends up not having any significant impact in load times, sometimes it's even slower (same for other loaders). Just concatenating+minifying files has a huge effect already, the added complexity doesn't justify itself.",1348044809
4542744,comment,4542367,4542635,1,0,amic,,,"the white square at 11n11e is not at the good position on this map.<p>I wonder why 11n11e and 11s11e are empty.",1348044768
4542743,comment,4541749,4541749,11,0,latchkey,,,"A long long time ago, I created an issue/bug tracker project with similar lofty goals. <a href=""http://scarab.tigris.org/"" rel=""nofollow"">http://scarab.tigris.org/</a> Not to discourage you, but this is a never ending project.<p>There is a good reason why nobody has built a better bug tracker... it's nearly impossible to do so. There is an endless set of requirements that people must have before they will start to use one. You can certainly get a few smaller players to keep the lights on, but those smaller players will most likely just use Github or another site with more integration points.<p>You can see it in the comments already with several 'non-starter' requirements. This ends up making the project larger and more complex over time, to the point that it becomes exactly what we already have with other projects. Either that or it will just stay a small player in an already saturated area.<p>I wish you the best of luck with your project, I just fear that your method of using Kickstarter to try to fund it is a bad idea. $5k - fees isn't that much money. There's enough articles on HN about KS vaporware and this one is ripe for it. I think a better idea would be to spend a year working on it and then go for real funding once you have a great working prototype.",1348044755
4542742,story,,,3,0,jgrahamc,"The UK has an entire IPv4 /8 that it isn't using (UPDATED)",http://blog.jgc.org/2012/09/the-uk-has-entire-unused-ipv4-8-that-is.html?,,1348044696
4542741,comment,4542542,4542542,4,0,toggl,,,"Sorry, our self-hosted Wordpress blog did not scale with the traffic. Blog is now relocated, works better.",1348044694
4542740,comment,4542543,4542543,3,0,program,,,"I got nice quality on Chrome 21. Substitute the window.requestAnimationFrame directive with:<p><pre><code>  window.requestAnimationFrame = (function() {
    return window.requestAnimationFrame || window.webkitRequestAnimationFrame ||
    window.mozRequestAnimationFrame || window.oRequestAnimationFrame ||
    window.msRequestAnimationFrame || function(callback) { window.setTimeout(callback, 1000 / 60); };
  })();
</code></pre>
and it will work in Opera 12 too.",1348044663
4542739,comment,4542210,4542644,1,0,chii,,,"if the launch system was all on another planet or moon, then this wouldn't be a problem.<p>I can imagine you'd ride a rocket to the moon, and then the real spaceship is launched this way for inter planetary travel. It'd be like the old days of ocean liners, you stay on it for months on end, and a ship flies out may be once every year or so.",1348044646
4542738,comment,4542543,4542720,1,0,cbrandolino_,,,"Lol, look at the commit history for the pages branch - the JS didn't change since submission ^^",1348044612
4542737,comment,4537044,4537044,1,0,TechMaster,,,"Yes, facebook now likes your wallet too - <a href=""http://www.megaleecher.net/facebook_paid_promote"" rel=""nofollow"">http://www.megaleecher.net/facebook_paid_promote</a>",1348044546
4542736,story,,,1,0,shin_lao,"The Next Generation of UAVs",http://blog.foreignpolicy.com/posts/2012/07/31/the_next_generation_of_uavs?wpisrc=obnetwork,,1348044540
4542735,comment,4542568,4542568,2,0,brisance,,,"Micro USB can't do everything the new connector can e.g. digital out.<p><pre><code>  The iPhone 5 is not all-new, despite the protestations in the launch video.
  It looks like a mid-season 3-series with a new spoiler stuck on it and a stretched wheelbase.
  What people wanted (especially after the 4s), was a new 911.
</code></pre>
You must be joking! The 3 series has undergone much more radical changes than a 911! And the iPhone 5 is closer to the design philosophy of the 911, which traces its history back 50 years! Hell, I can even guess how the next generation is going to look.",1348044527
