ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4462798,comment,4462315,4462315,1,0,msutherl,,,"Love the music so far, but it seems biased toward indie rock. Is that by design? I prefer electronic music, am I out of luck?",1346479191
4462797,comment,4460853,4462623,3,0,tlogan,,,"As far as I know this is also true for key divisions (divisions making secret sauce) of ""unsexy"" companies (ORCL, MSFT, AMZN, IBM, INTL, etc.).<p>In other words, if you want to find a good job you need to be good.",1346479189
4462796,comment,4462474,4462474,1,0,zanny,,,"Seems like they are more looking for a straight out of college graduate with a resume to match a 3 year industry vet.  I'm sure they will get one - I know I did CodeAcademy over the last year to learn basic JS while I was bored in my senior year of CS, and most of my peers at least know what it is.",1346479131
4462795,comment,4462650,4462650,1,0,logical42,,,"You should be aware that you made a grammatical error in one of your headings. ""Get Advise"" doesn't make sense as ""advise"" is a verb. I think you probably mean ""Get Advice"".",1346479097
4462794,comment,4461564,4461909,2,0,floody-berry,,,"djb's ""Cache-timing attacks on AES"" paper includes the code he used to carry out his attacks: <a href=""http://cr.yp.to/antiforgery/cachetiming-20050414.pdf"" rel=""nofollow"">http://cr.yp.to/antiforgery/cachetiming-20050414.pdf</a>",1346479066
4462793,comment,4462705,4462779,1,0,fchollet,,,"Thank you! So, are you suggesting to send any new visitor to a landing page describing the site's features, with a focus on the practice engine?",1346479014
4462792,comment,4462656,4462656,9,0,lutusp,,,"A quote: ""RadioShack, whose stock is down 75% this year, is playing down cables and connectors and refashioning itself as a convenience store for smartphone buyers.""<p>So sad. I can remember when Radio Shack was ... I don't know how else to say this ... a literal radio shack. I was a pre-teenage ham radio operator, and Radio Shack had pretty much everything I needed to build the radio equipment I needed for my ham station.<p>This was back when people built their own electronic equipment. Yes, I know that's hard to believe in the context of modern times, but when people wanted a radio transmitter or receiver, they would build one.<p>My first designs were based on vacuum tubes because ... again, I don't know how else to say this ... transistors were just a laboratory curiosity. Later, when Radio Shack started carrying transistors instead of tubes, I began designing transistor circuits.<p>An early Radio Shack store was a small warehouse of electronic parts, and almost no finished products. Now it's struggling to compete with all the other me-too finished-goods outlets. Even though the name ""Radio Shack"" sounds like a clever marketing slogan for modern times, originally it was a simple statement of fact -- they were a radio shack. And the employees actually knew something about electronics.<p>Later I designed electronics for the NASA Space Shuttle, so Radio Shack was part of my unorthodox education. I'll be sorry to seem them go.",1346479013
4462791,story,,,1,0,iProject,"Etsy unveils its infrastructure (and its Supermicro love)",http://gigaom.com/cloud/etsy-unveils-its-infrastructure-and-its-supermicro-love/,,1346478995
4462790,comment,4462315,4462315,2,0,DigitalSea,,,"This is awesome, I've been using it for the last couple of hours now really nicely done. Would love a blog post explaining the development process and the choices you made.",1346478970
4462789,comment,4462275,4462685,8,0,zanny,,,"Blender is native on Linux since it is FOSS.<p>Really though, the only real reason desktop Linux never caught on was the Windows default.  That is it.  If brick and mortar PC realtors sold Ubuntu laptops and desktops next to Windows PCs with the same specs and a price cut of the Windows licensing costs the MS monopoly would have ended a long time ago.",1346478927
