ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4467779,comment,4467166,4467547,5,0,noelwelsh,,,"p-values must be the most mis-interpreted statistic in the history of statistics. As an example of the trouble you can get into with p-values see recent discussion over misreporting of the LHC experiments (a good starting point is <a href=""http://normaldeviate.wordpress.com/2012/07/11/the-higgs-boson-and-the-p-value-police/"" rel=""nofollow"">http://normaldeviate.wordpress.com/2012/07/11/the-higgs-boso...</a>). Every time I see p-values reported in A/B tests I get leery -- people are trying to adopt a scientific mindset but the tools are leading them astray. (Disclosure: I work on an A/B testing product, called Myna [mynaweb.com] that adopts a different approach.)<p>The other point I particularly like is the discussion on mean values and robust statistics. Most analytics packages just report means, losing so much information in the process. Again I bet many bad decisions are made due to poor tools.",1346612389
4467778,comment,4466773,4467180,1,0,gersh,,,"I think real Silicon Valley start-ups are generally serious organizations with very rigorous hiring requirements. There have been more and more second-tier city ""Silicon Valley"" startups, but many are not really comparable to typical Silicon Valley startups.<p>I think there is probably more a bubble in New York and London than Palo Alto. Inexperienced investors can give anyone some money, but that doesn't mean they will succeed.",1346612387
4467777,comment,4466883,4466883,2,0,alexholehouse,,,"Matt Brown's resume template[1] really gets around (which is no bad thing, I use it myself[2]). I hope he realizes how widely it's used.<p>1 - [<a href=""http://resume.github.com/css/resume.css"" rel=""nofollow"">http://resume.github.com/css/resume.css</a>]
2 - [<a href=""http://www.holehouse.org/CV.html"" rel=""nofollow"">http://www.holehouse.org/CV.html</a>]",1346612378
4467776,comment,4467077,4467460,27,0,nostrademons,,,"It's because ""how to make a website scale"" depends heavily upon <i>which</i> website, what it does, and how big it needs to be.  Making a messaging queue like Twitter or G+ scale is very different from making Google Search scale.  Hell, making the <i>indexing system</i> of Google search scale is a very different problem from making the <i>serving system</i> scale.<p>You can't really avoid having a patchwork of technology, because it's a patchwork of problems.  Instead, there're a bunch of tools at your disposal, a few ""best practices"" which are highly contextual, and you have to use your judgment and knowledge of the problem domain to put them together.",1346612374
4467775,story,,,2,2,weeewake,"Ask HN: Finding a pair programming partner.",,"I like to learn & work collaboratively. I miss my Pair Programming days from back in school.<p>I'd like to find some one either local (Bay area) or remote who would like to pair program.<p>My specific interests: Data mining and visualization, Design, Workflow. JS and Python are my preferred languages.",1346612350
4467774,story,,,1,0,wlat,Http://beemp3.com/index.php?q=ataqaradaxe&st=all&ip_cod=,http://beemp3.com/index.php?q=ataqaradaxe&st=all&ip_cod=,,1346612339
4467773,comment,4467429,4467429,-2,0,awirelesswish,,,"Very few companies are even considering jumping in on 802.22.<p>I am pissed personally as the new unlicensed ""Super WIFI"" would be a great addition to the currently allocated spectrum.<p>IF YOU WORK WITH A WIRELESS COMPANY, PLEAD WITH THEM TO @LEAST TRY!",1346612298
4467772,comment,4467318,4467318,13,0,paulgb,,,"I agree, but is this really something that needs to be a blog post? You could have easily commented it on the HN post or sent the author an email. This brings to mind the recent discussions of negativity on HN.",1346612276
4467771,comment,4467185,4467472,1,0,army,,,"I don't think Percona sees itself as a fork: it is just MySQL + special Percona patches.",1346612236
4467770,comment,4467185,4467656,14,0,spudlyo,,,"<i>How do you explain removing access to the source repository then?</i><p>I can easily explain it, because it never happened.  Access to the MySQL source repository on launchpad is available for anyone to browse.  Oracle is occasionally lazy about updating it, but they've never removed access AFAIK.<p><i>Or the fact that the documentation is not free to redistribute?</i><p>The documentation has never been free to redistribute, it was that way under Monty, it was that way under Sun, and it remains that way under Oracle.",1346612233
4467769,comment,4466986,4467747,1,0,corin_,,,"My first answer is that it's because Democrats don't campaign on these things, stuff like homophobia.<p>The wider answer is simply that people don't hear about these things as much. Maybe some Democrats do campaign with far-right policies, but... I'm not aware of them. Wesburo Baptist Church for example, I've never heard anything about their members being democrats, though I would query that claim given they aren't a political group, so even if some of them are, likely not all of them... not to mention Wikipedia tells me their general opinion is that Obama is going to hell for being ""the antichrist"".<p>End of the day I've heard plenty of data points for Republican wackos, and few for Democrat ones, so that's where my opinion comes from. Maybe it's because I'm English that I haven't heard a different story, but plenty of Americans I know have the same opinion.",1346612225
4467768,story,,,1,0,dnyanesh,"The Compendious Coffee Chart",http://popchartlab.com/collections/prints/products/the-compendious-coffee-chart,,1346612212
4467767,comment,4467307,4467565,1,0,ryanmolden,,,"3) They feel they are far enough ahead of competitors that they can afford to ""drain the pipeline of flash based products"" and still come out ahead in memristors ultimately.<p>I agree a purposeful delay in order to try and squeeze some drops out of existing stock / sunk costs would be risky, and likely stupid. Clearly no corporation has ever made short-sighted, stupid decisions like that before so this would totally be a first :)",1346612204
4467766,comment,4467637,4467721,11,0,shardling,,,">DNA testing and forensics in general is a complete scam<p><i>What?</i>  Every single one of those links either supports DNA testing or doesn't mention it.<p>It's certainly true that a lot of forensics turns out to be borderline pseudoscience or superstition (everyone should read the newyorker link when they have time) but don't just lump everything together.<p>(Also don't lead with a link to alternet unless you want bias readers against you!)",1346612173
4467765,comment,4467185,4467510,5,0,army,,,"From what I've heard withholding test cases is actually official Oracle policy, unlike, for example, the lack of updates to the launchpad repository.  There wasn't any deliberate attempt to without commit history from launchpad - they were just slow in updating it.",1346612165
4467764,comment,4467637,4467637,6,0,carbocation,,,"Forensics is not my field, but genetics is. Restriction enzyme digestion and gel electrophoresis seems to be the technique that is still being used for forensic DNA matching.<p>To my mind, it would make a lot more sense to simply genotype a few hundred well-chosen (highly variable) SNPs on a standardized array. Since there are premade arrays that give you tens to hundreds of thousands of SNPs for a few hundred dollars, you should easily be able to unambiguously identify a single individual even if (non-monozygotic twin) family members are in the haystack.<p>Obviously this says nothing about guilt, but from the DNA matching perspective we can and should do better.",1346612151
4467763,comment,4467429,4467741,6,0,bradleyland,,,"Which is why it would have been really nice if the journalist would have found a way to work in the IEEE designation.<p>Oh, and thank you :)",1346612149
4467762,comment,4467307,4467650,3,0,petermonsson,,,"Ah, a breath of fresh sanity from someone who knows the industry. That is very welcome, thank you.<p>The semiconductor industry is brutal in general. Selling to consumers is worse, but the worst by far is the part that sells any type of memory. Forget the conspiracy theories. This space is full of dead companies. Someone will eat you.",1346612147
4467761,comment,4465946,4466314,2,0,aes256,,,"Near London, UK here. Almost exactly realtime for me.<p>Mind-blowing accuracy actually. Sky is clear out so I just looked out my window, saw two planes going in opposite directions.<p>Looked at the site, and there they were. Really cool!",1346612125
4467760,comment,4467637,4467752,11,0,genwin,,,"> [The police] don't realise that false positives happen.<p>Rather, they don't care. Neither do the prosecutors. They don't want to imprison innocents, but they also have a strong incentive to look the other way. That's why, for example, prosecutors fight hard to block initial DNA tests on those already imprisoned. (In the US anyway.)",1346612055
