ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4559422,comment,4558944,4559262,2,0,indiecore,,,"That's not an ending, that's a continuation of the progress we've been making for decades. Someone just wanted to write a bitchy article in Wired because they aren't in Minority Report yet.",1348358398
4559421,comment,4558780,4559063,1,0,jschem,,,"Good point.  I'll get to changing that so it is more helpful.",1348358394
4559420,comment,4559414,4559414,1,0,adambrod,,,"After struggling to find what the current re-sale of my iPhone was... I decided to make this extension. It makes greens more lime green and reds a darker red.<p>I hope it helps some people, and please let me know if the colors need tweaked for others!<p>The source is up on github: <a href=""https://github.com/AdamBrodzinski/ebay-color-blind"" rel=""nofollow"">https://github.com/AdamBrodzinski/ebay-color-blind</a><p>Screenshot: <a href=""http://i.imgur.com/WjXYp.jpg"" rel=""nofollow"">http://i.imgur.com/WjXYp.jpg</a>",1348358359
4559419,comment,4558944,4559320,8,0,ippisl,,,"If we accept the point that were just in the middle of the transition , and look a little bit forward, we'll see:<p>1960 -> 2025<p>Air travel -> life quality telepresence and group meetings globally<p>Expensive education -> free, high quality education for all<p>Antibiotics are great(but easy) -> tons of very difficult medical innovations(transplants,printing organs,cancer treatments,diagnostics, AI in medicine ...)<p>Everything needs workers -> So much can be done automatically, at extremely cheaper cost and extremely rapid pace.<p>Dirty energy -> Clean energy at competitive price(at least available if not deployed)<p>Manual cars -> automated cars (?)<p>We love lucy -> Extreme variety of content<p>Monopoly -> addictive digital experiences<p>It's easy to see big changes when you look over 60 years.",1348358349
4559418,comment,4558879,4559328,5,0,dmix,,,"Corporations wouldn't be able to seek rent from the government, if the government wasn't offering it.<p>Anti-trust laws should be thoroughly enforced if rent-seeking is seemingly required to save the economy.",1348358334
4559417,comment,4559292,4559387,2,0,Krylez,,,"Interesting in that his industry veteran status gives this merit or interesting in that his employment makes him a shill?",1348358310
4559416,comment,4558916,4559393,3,0,enf,,,"Twitter, you mean? Facebook is in the middle of nowhere by the Dumbarton Bridge.",1348358303
4559415,comment,4558879,4559331,2,0,ewillbefull,,,"Sorry, but no, you must have right to work laws confused with something else. The link you posted has nothing to do with the Libertarian Party, even a comment points out that the Libertarian Party has ""not adopted a plank in favor of Right to Work laws"" and that the column is ""the opinion of the author"".<p>I quote from your link:<p>> We support the right of free persons to associate or not associate in labor unions, <i>and an employer should have the right to recognize or refuse to recognize a union</i>.<p>Right to work laws prevent employers from mandating joining a union. To support right to work laws would be to deny the freedom of contract between an employee and a worker. Your freedom of association from the government gives you the ability to choose among employers who may or may not force you to join a union. And if you get a job for a business that does not mandate union membership, you can still join a union, as that is an exercise of freedom of association.",1348358262
4559414,story,,,1,1,adambrod,"Show HN: Ebay for the color blind, a Chrome extension for easier browsing",https://chrome.google.com/webstore/detail/mnclemflbnmkkkcncpnakjfionmfehpa,,1348358261
4559413,comment,4559292,4559292,0,0,sonnyhe2002,,,"I learned something today.",1348358261
4559412,comment,4518412,4555549,1,0,codezero,,,"Admins and reviewers do have some special abilities -- you might have been made a reviewer (or topic admin) and not remember it happening!",1348358251
4559411,story,,,2,1,DanielRibeiro,"ClojureWerkz: Collection of open source Clojure libraries",http://clojurewerkz.org/,,1348358246
4559410,comment,4559292,4559378,9,0,3am_hackernews,,,"I think the point isn't that is impossible to be able to do a clean install of an OS and apps (Time Machine included) you have already paid (premium!) for but the fact that it is non-trivial and very much involved - all the things for which the Apple system stood against. Most of the newer Apple products are a black box which cannot be fixed unless even the technically competent users take extra efforts(^).<p>And this is coming from Rob Pike[1].<p>edit: (^)Or you take it to the Apple Genius people, who just have the correct tools.<p>[1] <a href=""http://en.wikipedia.org/wiki/Rob_Pike"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rob_Pike</a>",1348358205
4559409,story,,,4,0,tokenadult,"Are We Really Getting Smarter?",http://online.wsj.com/article/SB10000872396390444032404578006612858486012.html,,1348358147
4559408,comment,4558916,4559353,1,0,markerdmann,,,"I would easily pay $500 a month for a service like this.",1348358143
4559407,comment,4557548,4558861,2,0,seanmcdirmid,,,"Ironically, ""sum += e.size()"" is conceptually not serial at all; the order that each iteration runs is not relevant while you could restructure the computation into a tree of partial aggregations.<p>The work around in Java, using a Cell<T>, is a hack that gives you the updatable mutable variable you need without too much ugly overhead. so something like...<p><pre><code>  cell = new Cell<T>(); ... { ... cell.Value = ... } })</code></pre>",1348358111
4559406,comment,4557816,4559336,2,0,jboggan,,,"Hadoop will make Java more and more relevant.",1348358095
4559405,comment,4558944,4558944,2,0,ojosilva,,,"I think this is sort of a 80/20 situation, where the last 20% of the project is taking 80% of the time to complete -- the project here being the ""migration"" from the physical to the 
digital world. That's why change is not so palpable. This project is a great one nonetheless: we're redefining how humans relate to each other, how we handle and share knowledge, how we collaborate. I think these changes affect society in a more profound way than some great new device or technology.",1348358075
4559404,comment,4558944,4559223,1,0,fooandbarify,,,"""Science Fiction Condition"". What an incredible way of putting it. Thanks for the link!",1348358045
4559403,comment,4559209,4559209,1,0,malkia,,,"That sounds like a new olympic discipline!",1348358007
4559402,comment,4558049,4559343,9,0,jiggy2011,,,"Yep, one of my favourite things about the Linux desktop has always been it's relative lack of adware/spyware/whatever.<p>Thing is , I imagine most of Ubuntu's current users are savvy enough to just remove this and get on with their lives therefor grossly reducing the affiliate revenue they would get.<p>I actually wouldn't necessarily be against some amazon integration into the OS, for example having a 'shopping' lens might be convenient, especially if it let me manage my cart and track shipping etc all from inside my OS.<p>I don't even understand how this is especially useful to amazon anyway. I usually use the home lens to search for programs, what use is knowing that I typed in 'sublime text' to amazon?",1348357996
4559401,comment,4559209,4559297,2,0,krisoft,,,"Exactly my thoughts. If any civil engineering out there could answer the question: Could this type of coordinated action lead to some 'cascading failure' in the water system? Or it would just drastically reduce the pressure, and that's it?",1348357911
4559400,comment,4558916,4558916,3,0,pronoiac,,,"Nuts. One of the reasons the stops are kept private, is to keep rents from going up near the stops.",1348357901
4559399,comment,4559209,4559209,5,0,hinathan,,,"This reads like satire  I mean it's a clever idea but I feel like it falls into the 'too cute' category, subject matter aside. Will be curious to see a follow-up as to whether it worked, was a disaster, or turned out to be a hoax or publicity stunt.",1348357879
4559398,story,,,1,0,eranation,"Drunk on Cloud Kool-Aid? Time To Sober Up",http://techcrunch.com/2012/09/22/drunk-on-cloud-kool-aid-time-to-sober-up/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1348357800
4559397,comment,4554996,4555283,2,0,TimJRobinson,,,"Many people thought the same about live journal and Blogger in the early 2000's, then Wordpress came along. This (and diaspora) are Wordpress for social network profiles.",1348357791
4559396,comment,4558049,4559386,9,0,nilved,,,"Time that nobody wants to or should need to spend, and time that isn't necessary with other distros.",1348357789
4559395,comment,4558049,4559257,7,0,diggan,,,"What I don't understand is why apt-get is better than dpkg. You haven't explained that.",1348357756
4559394,comment,4558569,4558569,4,0,vidarh,,,"I've adopted a biphasic sleep pattern of sorts by chance. It started by occasionally falling asleep when putting my son to sleep, and when I'd wake up I'd compensate by staying up longer.<p>After a while I realized it works very well for me to got to sleep for a couple of hours around 8 when he goes to sleep, and then stay up for a few hours before going back to sleep - I usually feel very mellow and relaxed when waking up after my first sleep period, and then very energized after I've been up for a little while. I get far more done this way than by trying to make myself work on stuff at the tail end of a long day. In fact, I'm coming out of my ""mellow and relaxed"" phase after my first sleep period right now, and is about to start working on a project...<p>Sometimes I end up ""exploiting it"" by cutting my total number of hours of sleep drastically, and feel little ill effect as long as I compensate with sufficient rest the following evening.<p>Occasionally I'll combine this with a 30 minutes nap at lunch time. If not I'll usually spend that time meditating instead.",1348357747
4559393,comment,4558916,4559379,4,0,seanmcdirmid,,,"Tech workers making $200K+/year, if it takes them an hour to get to the caltrain station on MUNI, that's a lot of money just gone. And again, these guys are coming/going to the same place, why not just give them a bus that is almost point-to-point? That is fairly efficient/environmental if that is your bar.<p>But I agree on the last point; but offices should be built where people want to live, not the other way around. Twitter is in SF for a reason. But then people don't all want to live in the same place; some have kids and prefer suburbs, some are younger and prefer the city.<p>Edit: facebook -> twitter. (face plant)",1348357674
4559392,story,,,1,0,Codhisattva,"IPhone, iPad, and iPod Benchmarks - 10x increase since 2007",http://browser.primatelabs.com/ios-benchmarks,,1348357670
4559391,comment,4557731,4557731,1,0,dreamr,,,"I am tiring of people struggling to try to monetize all web traffic.  It seems like some people just cannot accept that there may be noncommercial elements of the web and that those elements might be extremely popular.  They might even be the most popular elements of the entire web.  Imagine that.",1348357657
4559390,comment,4558309,4559382,1,0,eropple,,,"This could be a good conversation to have. I'd be interested in chatting with you in-depth. My email is in my profile.",1348357652
4559389,comment,4558474,4558474,12,0,tptacek,,,"Not a fan. We tend to react to offers like this as if they were obviously equitable: after all, we're getting paid for the time even if we're not good matches. But the offers are never equitable, because they're almost invariably calibrated to your starting salary. In other words, ""we'll pay you for two weeks, and then, if it works out, we'll commit to paying you indefinitely"".<p>In the real market, a commitment to pay only two weeks comes attached to a <i>drastic</i> jump in your rate. If you expect a $100k offer, your 2-week rate isn't $50/hr; it's probably something much closer to $100/hr. There are a lot of reasons for this:<p>* Your cost basis as a contractor is higher than your cost basis as an employee; for instance, you're paying ~2x payroll tax, and paying to maintain your own health insurance.<p>* Your full-time salary includes a sizable discount that buys continuous payment, even when you aren't being utilized. A contractor doesn't make a dime when they're not doing billable work.<p>* Your rate includes the opportunity cost of not doing whatever else it was you could have been doing (if there's nothing you can be doing except accepting this offer, I guess you can't really negotiate it --- but then, fix THAT problem, stat.)<p>There's more not to like about these temp-to-perm arrangements. For starters, in a lot of jobs, the first N weeks of your employment are going to be your least productive. A lot of that time is going to be spent ramping up. One wonders whether offers like this are a manipulative way of getting people to work their asses off to minimize ramp-up cost; that practice would obviously be abusive.<p>Downthread, 'gruseom says he wishes offers like this were more common, because the risk of a bad fit with a new role cuts both ways. But it doesn't! Employment virtually everywhere in the US is at will. If you're in a bad fit, just leave; or, better yet, negotiate with the company owners, confident that you have a strong BATNA (what do you have to lose?).<p>If you come across a gig that wants to do this temp-to-perm dance, and you're amenable to it, my advice is to ask instead to just do a series of contracting gigs at a reasonable rate instead of taking full-time employment. Let the prospective employer get used to the idea of working with you, and do that at a contractor rate, so that when the time comes to cut over to full-time, your salary requirements automatically look sane in comparison.<p>More people should learn how to freelance. If a job's going to force you to do it, seize the opportunity to do it right.",1348357642
4559388,comment,4558879,4559267,2,0,mayneack,,,"Although every time I've attempted to use it in the last 48 hours, they've all been full. I think it's because they're offering $25 in taxi credit (presumably to encourage taxi drivers to join up).",1348357623
4559387,comment,4559292,4559292,14,0,akshaym,,,"I think it's interesting to point out that this is Rob Pike.<p><a href=""http://en.wikipedia.org/wiki/Rob_Pike"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rob_Pike</a>",1348357619
4559386,comment,4558049,4559343,3,0,w1ntermute,,,"This is pure hyperbole. It would take one of IBM's Linux IT people half an hour to modify the Ubuntu disc image to remove the offending package.",1348357617
4559385,story,,,2,0,sew,"For the Home Workshop, a GPS for Power Tools",http://www.nytimes.com/2012/09/23/technology/computer-precision-for-power-tools-novelties.html?hpw,,1348357532
4559384,comment,4559137,4559137,6,0,artursapek,,,"Is this really warranted? Hasn't Apple won?",1348357525
4559383,comment,4558891,4558891,5,0,Mithrandir,,,"Don't mean to be a shill for Coursera, but if you enjoyed this article you might like Coursera's crypto class: <a href=""https://www.coursera.org/course/crypto"" rel=""nofollow"">https://www.coursera.org/course/crypto</a> I found it really challenging in some places, but also quite fun.<p>Udacity also has a crypto course: <a href=""http://www.udacity.com/overview/Course/cs387/CourseRev/apr2012"" rel=""nofollow"">http://www.udacity.com/overview/Course/cs387/CourseRev/apr20...</a> I haven't tried it yet, but it looks a bit more in-depth in some places than the Coursera course.",1348357456
4559382,comment,4558309,4559269,7,0,steeptemples,,,"Thanks for the comments; you bring up good points and I was probably being a bit expansive.<p>When I was a medical student, I used to ask patients, just prior to discharge, what their hospitalization was for, what their primary diagnosis was, what's the follow-up, etc.  I was absolutely disheartened at how few people had any clue whatsoever (though some were due to poor communication on our part). But then again, as a patient it's a ton of work to really be on top of your care. I've tried tagging along with family members who were hospitalized and even I had to press to follow everything.<p>I've never been hospitalized, so maybe I'm not able to understand the emotional impact of being in those huge, strange buildings on the other side of the white coats (which I refuse to wear anymore for a lot of reasons). I've been on prescription pain pills once, and quit after 2 days because they made me so sleepy; I preferred the pain. So I'm constantly struggled to really get inside the mindset of any patients who don't articulate their thoughts.<p>Yikes, don't know where I'm going with this. I'd like things to change, but have no idea where to start.",1348357380
4559381,comment,4558916,4559341,4,0,seanmcdirmid,,,"There is always Caltrain. Anyways, even if Bart went all the way to south bay, I'm sure these buses would still run as Bart would have too many stops, would be too slow and uncomfortable. If you have a lot of people coming from the same places and going to the same place, why not provide a dedicated bus that is virtually point to point?<p>Seattle had (has?) express buses to Boeing that worked under the same principle. These were provided by the public transit agencies, however. Then Microsoft came out with the Connector, which is similar to the Google model.",1348357357
4559380,story,,,2,0,viana007,"Bank of France Hacked: Password Was 123456",http://presstv.com/detail/2012/09/22/263029/bank-of-frances-hacker-freed/,,1348357337
4559379,comment,4558916,4558916,6,0,panda_person,,,"Part of the problem is that affluent tech workers want to have their cake and eat it too-everyone wants to live in cool, trendy neighborhoods in SF, and commute to their fancy jobs in the Valley. The problem is, its often a pain to get from those neighborhoods in a time efficient manner to a Caltrain station. Which...I""m not sure is a problem, since public transit in San Francisco (MUNI and BART) exists for more than just getting tech workers to a Caltrain station.<p>There's also the radical suggestion of people actually living near where they work, or (horror of horrors) people living near public transit and taking that, rather than fancy private buses.",1348357326
