ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4568129,story,,,11,4,olalonde,"The Credit Card Prank",http://www.zug.com/live/83057/The-Credit-Card-Prank.html,,1348538377
4568128,comment,4567735,4567735,4,0,AgathaTheWitch,,,"I would have prosecuted the little shit.",1348538366
4568127,comment,4567735,4568040,13,0,dkarl,,,"Trolling means posting something insincere to elicit a response.  The point of trolling is to fool the target into investing time and emotion into responding seriously.  Insincerity is the defining aspect of trolling, and seeing the victim's response is how the troll gets his kicks.  What the asshole kid in this story was definitely stalking, but it wasn't trolling unless he <i>posed</i> as an antisemitic hate-filled stalker for the malicious fun of watching the victim react.  Unlikely.  Honestly, I think the guy is being way too easy on the kid by calling him a troll.  The kid is a stalker.  The police should have been called, because he's likely to do it again.",1348538320
4568126,comment,4566999,4567815,2,0,glasslion,,,"Baidu Map is not shit only if you download and store 10G+ map data on your phone",1348538316
4568125,comment,4567052,4567717,9,0,hackinthebochs,,,"Why on earth are some of you guy's egos tied up in your choice of browser?",1348538304
4568124,comment,4562912,4563530,1,0,yskchu,,,"There's a Youtube app in the app store now, it's pretty good, check it out.<p>I like how you can read comments while watching the clip, you couldn't do that before.",1348538302
4568123,comment,4567221,4567221,2,0,gm,,,"Here's a shot at giving constructive feedback rather than bitching about the cost which most people here are doing. Point taken, there's the other stuff I can think of:<p>1) Disclose cost earlier. Telling people to sign up for free and then asking them to pay you is not cool. It starts off the relationship on a bad note and will prevent people from signing up.<p>2) You have a great idea here. Startups need this. We do not have time to set up and configure nagios, or some other warning mechanism. You make a good start by attacking the problem no one else actually wants to take care of, and making it really easy to do so.<p>3) Either forget the hobbyist or make another (less expensive) level of service for him. Do not forget there is very little money to be made on hobbyists unless it is very easy for you to take them on.  You do not want to take on these people asking for the same service for $1 unless you can make it much cheaper to provide service to them.<p>4) As some have noted: Put in a SLA, and tell us why your service will not fail. Otherwise if we are not warned we will not know if it's because your service is down.<p>5) Put up a tutorial or more info on what you offer.  Can we have planned maintenances (ie, do not warn me about this for 4 hours)? Can we hit the snooze button?  What are the methods you use for notifications? How many people/emails/phones will be notified per failure?  The unanswered questions go on and on.<p>6) Do more stuff. What about other type of monitoring? Can we group servers into groups so we do not have to set up each individually? Can we monitor stuff that IS running but I send you a value periodically through the HTTP hit?  I want to graph stuff, like HTTP hits per hour, or HTTPD errors per minute. I want a warning to be sent to me when I get more than X HTTPD errors per minute, for example.<p>EDIT: 7) Add a trial period, this just makes sense.<p>So for work I run Nagios. I would love to have a Nagios set up for my side projects because Nagios provides a world of benefits but if I invested my time in setting up Nagios then I would not have time to do actual development.<p>You are onto something good, you just need to shape it a bit.",1348538298
4568121,comment,4564723,4565543,1,0,andrus,,,"Exactly, and I think this is a poor pattern cropping up in a lot of JavaScript heavy sites.<p>Take, for example, Twitter--<p>You CAN right-click on links like:<p>- ""Tweets""<p>- ""Following""<p>- etc.<p>But you arbitrarily cannot right-click:<p>- A link to the user's ""Recent images""<p>- The link to a user's profile from ""Recent images""<p>- etc.",1348538280
4568120,comment,4567713,4567964,1,0,simplesimpl3,,,"Is 3Taps different from Google simply because they show a map?<p>Maybe CL should have terms for their general website that say data can be scraped and cached but that it must appear in the cache either exactly as it does on CL, or with some things missing, but not with anything added (e.g. a map).",1348538243
4568119,story,,,2,0,jwallaceparker,"Getting rid of books",http://johnaugust.com/2012/getting-rid-of-books,,1348538111
4568118,comment,4567875,4567990,2,0,QuantumGuy,,,"No build this plug-in and give us source code and we'll all use it.",1348538050
4568117,comment,4568008,4568026,1,0,wmf,,,"It's not entirely clear that USB Lightning cables are necessarily active.",1348538018
