ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4559134,comment,4558049,4558395,3,0,nilved,,,"I don't think people are as concerned with the advertising itself as they are the privacy implications.",1348351196
4559133,comment,4558879,4559115,8,0,uvdiv,,,"Some scenes from the inside:<p><a href=""http://www.washingtonpost.com/local/crime/dc-taxi-official-turned-fbi-informant-recalls-role-in-corruption-probe/2012/04/02/gIQAErYhrS_story.html"" rel=""nofollow"">http://www.washingtonpost.com/local/crime/dc-taxi-official-t...</a><p>I like the imagery of the murderous taxi kingpin driving a gold-painted Mercedes. (page 3)",1348351183
4559132,comment,4559054,4559054,4,0,mddw,,,"Don't retinafy at all. You should not assume your user has LTE speeds on his shiny iPad. As long as webdevs won't have a better navigator.connection, retinafying should be avoided.<p>On the web, loading times trump beauty.",1348351177
4559131,comment,4556838,4556838,2,0,jusben1369,,,"The problem is a barber shop can be a startup. It can have fierce local competition and global aspirations (Supercuts anyone?) It feels like a brave attempt to solve the question that regularly to torments these boards but I don't feel any closer.",1348351157
4559130,comment,4534549,4535557,1,0,dredmorbius,,,"I use Vimperator, which has a similar sense to it<p>Among the problems created:  overlap and conflict between browser and site keybindings.",1348351126
4559129,story,,,1,0,buf,"Leave Breadcrumbs",http://bufordtaylor.com/post/32076913306/leave-breadcrumbs?s=hn,,1348351126
4559128,story,,,1,0,pocsav,"Validate credit card numbers with the Luhn algorithm",http://www.validcreditcardnumber.com/,,1348351120
4559127,comment,4558879,4558879,37,0,robomartin,,,"As a Libertarian I find this downright revolting.  Unions and government working together against progress and free market forces.  It does nothing to improve quality of service or to allow competition to lower costs.  It is simply repugnant.  When will people realize that unions --and those in government who favor and feed them-- are helping destroy this country from the inside out?",1348351113
4559126,comment,4558879,4559048,14,0,SatvikBeri,,,"I might understand if the Taxi drivers were fighting back using better business practices-cheaper prices, better marketing, actually being able to guarantee taxis, an iphone app of their own, etc.<p>In some places, such as Manhattan, taxis actually are better than Uber. Because the traffic in Manhattan is so high that it usually takes less time to hail a taxi than to wait for your Uber to arrive.<p>But in DC they're not. They're fighting back purely by trying to pass legislation to prevent better companies from offering a superior service. In those cases, the old, unreliable, inconvenient taxi industry 100% deserves to fall.",1348351057
4559125,comment,4556838,4558875,0,0,larrys,,,"""but who also place a huge premium on minimizing dilution and maximizing founder control. These are the independents. The ones who, by design, want to defer or even avoid VC funding so as to build their ventures on their own timing and on their own terms.""<p>I find the entire discussion about ""terms"" and getting the best deal for startup founders laughable.<p>While there are certainly people who are truly unique and doing truly unique things (just like there are people in high school who are so ""hot"" they can choose which quarterback or cheerleader to date and still get dates no matter how they treat people or people who can go to Harvard, Yale, Princeton or Stanford with fully paid scholarships) I believe most likely the majority of people would be glad to just get funded and would take any reasonable terms to get an investment. By the way, if you, mr/ms founder, are such hot shit there is nothing to prevent you from renegotiating your value or terms later either (celebrities and sports stars do this when they are exceptional, right?)<p>Getting funded on any terms and having success of course will allow you to move to something else in the future because you will have made contacts and have your ticket punched. If you succeed as we often see even if you fail.<p>Participants on Shark Tank on TV exhibit this behavior as well. You have a chance to get an investment and advice of, for example, Mark Cuban for your crappy little company with a marginal ""maybe"" idea that you haven't been able to do by yourself. And you're going to kill a deal with him because you want to only give up 15% vs. the 20% he is asking.<p>It's interesting how the startup world is always complaining about how they get taken advantage of by VC's, angels etc. and trying not to get ""screwed"" and playing games. I think they actually are giving the funding sources a run for their money in many cases. Nobody wants to loose out on the next big thing and since they are expecting failure it's not as if they can easily corelate when they impulsively get manipulated and give founders to good of a deal.",1348351044
