ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4490348,comment,4488561,4489334,1,0,gosu,,,"Yes, your post does sound ""grumpy"". If you're aiming for civil discourse, then there's no reason for you to phrase your attacks as condescending rhetorical questions.",1347040794
4490347,comment,4488561,4488561,1,0,dgunn,,,"I'm not sure how submissions like this are still showing up so commonly or how they arrive at the top of the list. If ever there was a community of people capable of solving the problem of ""improving HN"", this is the one. I supply a problem statement and solution below.<p>Problem:
HN has problems which seem not to get fixed despite recommendations made to the maintainer(s?). Why? I suspect it's because maintaining HN is one of the lowest priority jobs to the maintainer of HN. The guy is busy! Fixing problems or implementing possible features quickly would have very low ROI to such a person. This isn't to say that he(they?) doesn't care - just doesn't have time because his other responsibilities are <i>actual</i> responsibilities, not a hobby. This is the equivalent of hiring an independently wealthy person to work for your company. The person may really like working for you, but you can't rely on them. They have little incentive to stick around if they get even slightly bored.<p>Solution:
Make a new one. Someone make something better. You know where your primary audience lives (here) so you know where to find users. Monetize it in some way so that I know you'll keep working on it. Make it your full time gig. With the number of users you could get, you wouldn't have to ask for much. A donation model would probably pay you a pretty good salary. Be nice to the community and make reasonable attempts to fix the issues they bring up. They'll probably even help you fix them if you need them to.",1347040787
4490346,comment,4488970,4489823,2,0,prawks,,,"This sounds like a great way to approach the problem.<p>While the author's boss might have too narrow of a field of view in technologies, the author shares his/her boss's strategy to use a hammer as his sole tool, regardless of whether he's driving nails or screws.",1347040766
4490345,comment,4489442,4490165,6,0,masklinn,,,"> ""Moral rights"" in this contexts seems to be a utterly Orwellian contraption.<p>No more so than the right to privacy, or publicity rights in general.<p>> There are few more fundamental rights than the right of free speech<p>There's absolutely nothing effectively fundamental to free speech. Not even <i>one</i> country provides for unlimited and unrestrained free speech, yet most of them seem to work well enough.<p>> and this so called ""moral rights"" are utterly incompatible with free speech.<p>I fail to see the relation, let alone the ""utter incompatibility"". Not that it matters, as both are social constructs",1347040762
4490344,comment,4488946,4490289,7,0,code0,,,"The OP is correct. Cardinality in mathematics is the number of elements in a set[1]. What you are probably referring to is the concept of cardinal numbers[2]. I guess you can skip the smug tone.<p>[1] <a href=""http://en.wikipedia.org/wiki/Cardinality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cardinality</a>
[2] <a href=""http://en.wikipedia.org/wiki/Cardinal_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cardinal_number</a>",1347040749
4490343,comment,4490159,4490159,11,0,andrewcooke,,,"<a href=""http://news.ycombinator.com/item?id=4366203"" rel=""nofollow"">http://news.ycombinator.com/item?id=4366203</a>",1347040735
4490342,comment,4489288,4489288,1,0,ericcholis,,,"Damn you! I'm about a month away from re-launching an ecommerce site in MongoDB. I probably could have used this six months ago :-)<p>Oh well, very nice product, glad to hear of yet another use-case for MongoDB and ecommerce.",1347040730
4490341,comment,4488696,4490309,0,0,Alex3917,,,"That may have been the case, but research shows that it often takes several different placebos to find one that works. In fact, the chances of depression remitting when changing antidepressants are comparable to the chances of a disease being treated when changing placebos.",1347040727
4490340,comment,4489442,4489915,7,0,masklinn,,,"> I believe Germany is one of those.<p>France is as well, there's no such thing as ""copyright"" there instead there's an ""author's right"", which is split in ""Estate Rights"" and a ""Moral Right"".<p>Estate rights are about the economic exploitation of the work: its sale, its reproduction, its usage, etc... This is the most similar part to the UK's copyrights in that it's about property and it expires when the work falls into the public domain.<p>Then there's the moral right, which is about the authorship relation: the work is found to be part of the author, and the other way around. The moral right is closely related to the right of publicity.",1347040717
4490339,comment,4489383,4490136,12,0,Roedou,,,"Is there an API for that?<p>I tried 'from adulthood import maturity' but keep getting the same error.",1347040708
4490338,story,,,4,0,breck,"Quirky Gets Backing From Andreessen Horowitz and Kleiner Perkins",http://dealbook.nytimes.com/2012/09/07/quirky-gets-backing-from-andreessen-horowitz-and-kleiner-perkins/,,1347040680
4490337,comment,4488587,4489926,1,0,chimeracoder,,,"True, but it would be much simpler to hack the Twitter native applications to do the dirty work for you, depending on your purposes.<p>That, or just use the oauth_secret from the official Twitter applications; those were cracked ages ago, and even if they changed them (thereby breaking all their old applications), they're super-easy to crack again.",1347040676
4490336,comment,4490200,4490200,1,0,davewiner,,,"Interesting observation. It seems that Twitter might shrink into nothing eventually, and possibly then be infinitely valuable (assuming all this shrinkage makes it more valuable).",1347040666
4490335,comment,4488970,4489716,3,0,heretohelp,,,">The performance gap is closing, thanks in particular to projects like cython that let you write python code that gets converted over and compiled as c++ that's often more performant than the c++ code that devs might write themselves.<p>Well it's obvious you haven't done any systems programming.<p>>In general, the cost of hardware continues to drop while the cost of developers goes up. C takes longer to write than eg Python--I don't care who you are, it does. And if you're the god programmer of C, you probably cost a lot.<p>That's not what experiments have borne out, time-to-develop generally has a lot more to do with proficiency in the language of choice and in the problem domain than the language itself. I will say, however, that it <i>is</i> generally slower to write things in C, but not so drastically that it merits abandonment.<p>>So what would be the benefit of c for your boss really?<p>A solution that would reliably fit within the real-time and maintainability requirements of the problem being solved, unlike a throughput-focused GC'd language like C#.",1347040656
4490334,comment,4489754,4489754,3,0,hiddenstage,,,"<a href=""http://www.amazon.com/The-Launch-Pad-Combinator-Exclusive/dp/1591845297/"" rel=""nofollow"">http://www.amazon.com/The-Launch-Pad-Combinator-Exclusive/dp...</a>",1347040655
4490333,comment,4489496,4490161,2,0,davidcuddeback,,,"In the ACM programming contests, input formats are usually ASCII text, read from STDIN or from a file.",1347040655
4490332,comment,4490200,4490200,12,0,therealarmen,,,"I wonder what impact all this Twitter-hate is having on Twitter's HR department. I say this because I don't think shutting off third-party clients will hurt the company that much. If it makes it difficult to attract the best talent, that's a different story. Look at what happened to Y! over the last decade.",1347040644
4490331,comment,4489199,4490238,4,0,jacobian,,,"I wish you wouldn't disparage outreach efforts as ""causing a fuss."" It's patronizing, insulting, and it badly mischaracterizes efforts like the one that kicked off this thread.<p>I see it like this: lack of diversity is a bug on our community. I'd like to fix it, so I work on fixing these bugs. Right now, the information I have available tells me that gender diversity is the worst of the bugs under the ""diversity"" label, and it's also one I think I have the skills to tackle. This doesn't mean that other bugs are less important, or less worth solving. I happen to believe that this bug is the one that's most worth my time to tackle.<p>Yes, I <i>do</i> see lack of diversity -- in all forms -- as an issue in our community. There are other minorities besides women that're systematically discouraged from entering tech; we should do something about that. Hopefully our fix for the gender bugs can be abstracted and applied in other areas.",1347040634
4490330,comment,4489762,4489762,12,0,Legion,,,"What this tells me - and it's what I expected even as I put down the money for the iPad 3 - is that in a couple of years, hi-dpi screens will be a stock feature even on the cheapest commodity tablet.<p>That's an amazing thing, if you ask me. Hi-dpi screens are a benchmark feature that made me a heavy mobile device user. Web browsing on a phone was not very appealing, and then comes the ""Retina"" display on the iPhone 4, and bam, I'm an Apple customer.<p>I got an iPad 1 as a gift, and I ended up using it for reading a lot more than I expected, which just had me itching for the day a ""Retina"" display landed in an iPad. Got the iPad 3 recently and love it to bits, much more for that screen quality than anything in the iOS ecosystem.<p>Hi-dpi is what finally killed print media fully for me. I have no use for print books or magazines. I have an old-ish Kindle e-ink reader and the iPad 3, and the two of them combined weigh less than a single hearty book in my book bag. I look forward to the day when people unwilling or unable to pay the Apple premium for devices can enjoy the same screen quality. Ubiquitous hi-dpi tablets is the coolest next high watermark in consumer computing IMO.",1347040633
4490329,story,,,25,8,brianr,"Using a Request Factory in Pyramid to write a little less code",http://ratchet.io/blog/post/2012/09/07/using-pyramid-request-factory-to-write-less-code/,,1347040629
4490328,comment,4487905,4490083,1,0,Domenic_S,,,"You're missing the point. The first iPhone commercial (not counting the ""Hello."" spot during the Oscars) was literally someone using the device and someone narrating: ""This is how you turn it on. This is your music. This is your email.""<p><a href=""http://www.youtube.com/watch?feature=player_embedded&v=70rgIQJm0Ls"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=7...</a><p>They let the device speak for itself, which was an innovative departure from the typical message of 'look how cool you'll be if you buy this'. Not many products could survive -- let alone crush the market like iPhone has -- left to speak for themselves.",1347040624
4490327,comment,4485720,4489107,1,0,parasubvert,,,"Yes, full time work.   HR departments rarely get involved with contract rates, they'd have a heart attack after their first SAP project.",1347040610
4490326,story,,,1,0,raganwald,"Folklore.org: Anecdotes about the Macintosh, and the people who created it.",http://folklore.org/index.py,,1347040610
4490325,comment,4488334,4488334,1,0,st3fan,,,"The problem with these two examples is that they are not doing the same thing.<p>The Go version limits the number of concurrent Go routines to the number of processors.<p>The Java version on the other hand spawns 128 threads that all get started simultaneously.<p>When I remove the concurrency limiting code from the Go version it runs on 1575ms instead of 750ms. (On an 1.8 GHz i7 MacBook Air)<p>The line in question is:<p>runtime.GOMAXPROCS(runtime.NumCPU())<p>Imagine what would happen if the Java code used a ExecutorService to limit the number of concurrent threads in a similar way.",1347040583
4490324,comment,4490297,4490297,1,0,ca98am79,,,"Here are other notable results:  <a href=""http://noosphere.princeton.edu/home_bottom3.html"" rel=""nofollow"">http://noosphere.princeton.edu/home_bottom3.html</a>",1347040548
4490323,comment,4489762,4489762,2,0,droob,,,"Any review that includes a spec comparison matrix loses a lot of its credibility, in my book.",1347040529
4490322,comment,4487905,4488391,1,0,tharris0101,,,"I read an article on furniture design recently and how it is almost impossible to patent new designs. The article was showing how small design companies and mom and pop design businesses were struggling because every great design was ripped off by larger companies with a couple of minor changes and sold for way cheaper than the small company could manufacturer for.<p>That being said: Patent law is broken as it is now.",1347040523
4490321,comment,4489364,4490117,4,0,dwoot,,,"You make some valid points.<p>However, had you not taken the road you did, the material you read much later on probably wouldn't have made much sense and probably could have made you turn away from it all right at the start, right?<p>You get excited when you see results right away. Once you do enough things that begin to make you wonder, ""Gee, there's gotta be a way to do this faster or more efficiently."" When your curiosity drives you to search for answers is when you delve much deeper into the nuances and the grit of a language that becomes important for scale.",1347040487
4490320,comment,4489288,4490228,2,0,ericingram,,,"Generally logic that is good in a controller can be put in the template file instead. This idea came from the ""Smart model, Dumb controller"" concept. We made controllers so dumb, it was rather clean and easy to understand when combined with a template. We see more of this with client side frameworks like Meteor.<p>Still, Forward is built on a new micro MVC framework and controllers do still exist. Those that prefer to write them can do so in a more traditional way.<p><pre><code>    class AccountController extends Controller
    {
        function index ()
        {
            $this->account = get(""/accounts/123"");
    
            put($this->account, [role => ""admin""]);
        }
    }
</code></pre>
(This is not very useful code but you get the idea)",1347040480
