ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4530333,comment,4529963,4529963,2,0,tisme,,,"This is browsable:<p><a href=""http://www.allthefavicons.com/uploads/"" rel=""nofollow"">http://www.allthefavicons.com/uploads/</a><p>Not sure if that was the intended behaviour.",1347829199
4530332,comment,4529758,4530316,1,0,gavingmiller,,,"I agree with your viewpoint for different reasons.<p>I like RubyMotion _because_ it is for iOS. I've developed for Android and iOS and much prefer iOS.<p>I dislike RubyMotion because the current debug tool chain/error messaging is so weak. I can't jump into the code and fix it. Many times wishing it was open source for that reason.<p>So for the time being I've shelved usage of RubyMotion, and hope to return to it once the tooling improves.",1347829133
4530331,story,,,1,0,ashreef,"Why you should never wait for outside support?",http://shreef.com/2012/09/why-you-should-never-wait-for-outside-support/,,1347829070
4530330,comment,4530185,4530185,4,0,ChuckMcM,,,"Perhaps you could help me out here, your quest is to find a 'decent job', what does that mean to you? Clearly you pay your rent, clothe and feed yourself on the bank job so by some definitions it is 'decent', no doubt it has some sort of retirement plan you can contribute to and some days of paid vacation.<p>What you don't say is what <i>you</i> want to do. What are you passionate about? You know that ""just doing your job is not enough"" so you start a side project, great how did you pick it? Are you more passionate about it than your current job, if not why not? You had complete freedom to work on any side project you wanted. Do you even enjoy programming? Why do you do it? Why not gardening, or auto repair, or architecture?<p>People who are passionate about what they are doing are 10x better employees than ones who are doing it for some externally generated reason. Ask yourself what you really like doing and pursue that. You've got a job (great) and if you discover your passion is something else use your job as a springboard to cover expenses why you develop enough runway to leap into what your passionate about. Don't try to do that at a start-up though, its really really hard to be passionate about something other than the start-up's mission and be successful.",1347829049
4530328,comment,4530185,4530185,3,0,huhtenberg,,,"Perhaps other HNers will correct me, but I can't think of too many startups that are Java shops. In fact, I can't think of <i>any</i>. Java's a big corporation language and it just doesn't map well on a hacky nature startups.<p>Another thing is not the resume itself, but its <i>format</i>. The most effective resumes I've seen (those that get the interviews) were quirky one- or two-pagers. Can you perhaps strip yours of all personal info and post here?",1347828970
4530327,comment,4530185,4530185,4,0,johnnymonster,,,"I don't believe you have really given us any points that would help us give you any advice.<p>From my past experience interviewing java developers with LONG runs developing java such as yourself was extremely boring.  All of their resume's looked the same.  Full of java related keywords.  All with the same experience.  None of them had soul.  None of them seemed to develop anything out of their comfort zone.  NONE of them knew what github was nor had an account.<p>Out of 300 people, over about 6 months we found only 2 java developers that seemed to be worth anything outside of their extremely large teams they were used to working in.<p>Now I don't know anything about you nor have I seen a resume of yours but I will say that when I see Java developer with 10 years experience writing java, it sort of already puts a negative connotation on the experience right away.<p>If your trying to sell yourself for a startup, your going to have to do some major overhaul of your selling points.<p>You are really going to have to highlight your experience with other technologies and things you are doing to keep yourself current with the times.  What have you done in the past 10 years besides java?  A lot has changed since 2002 in the world of development!<p>Last but not least, I can't believe you turned down an opportunity to work in a new environment.  If all you have is years and years of java and someone (even if your personalities don't match) offers you a job doing something else and you don't take it!  Its obvious that times are really not that tough in your current position.<p>Your going to have to suck up your pride a little and get some relevant experience in the job type you want before you can become picky about personality matching.  You should be happy for the opportunity to even get considered.<p>Knock that AOL syndrome out of your nose and dig in.  If you really want out of the banking industry, get a job for the experience.  NOT to meet your new best friend or be on extremely hipster wavelengths with your boss...<p>To me you don't really sound all that desperate if your passing up job offers.",1347828961
4530325,story,,,1,0,anigbrowl,"Is iOS now the only option for mobile musicians?",http://www.synthtopia.com/content/2012/09/15/is-the-iphone-5-now-the-only-real-option-for-handheld-music-making/#more-42912,,1347828924
4530324,comment,4530185,4530283,2,0,throwaway1001,,,"1. I'm 31, this is not stated in my resume, but can easily be concluded from my education info, etc.<p>2. What can fix this image in your eyes? Github account?<p>3. Maybe this is the case. When I was searching for a job last time (and landed this job in a bank) I noticed how differently banks and non-banks react to my resume. In short, for banks I have worked in a company they know and did the things they want to do too. For a software companies, I worked in a boring BigCo and did some things they never will deal with. It's all great but it's not clear how to fix this  I wouldn't say there's loads of attractive tech firms in London compared to SV, so if I'll narrow my search to try to find better suited companies, I'll be left with that Twitter opening.<p>5. Thanks for that!",1347828909
4530323,comment,4528807,4530315,1,0,fratis,,,"Ope. Looks like I was actually off by a fair bit. :P Here's the actual list, from <a href=""http://www.goodreads.com/review/show/155631525"" rel=""nofollow"">http://www.goodreads.com/review/show/155631525</a>:<p>Pickled garlic.
Cottage cheese.
Peat-smoked salmon.
6 bottles of white wine.
3 pairs of socks.
3 hula hoops.
Snorkel.
Dry ice machine.
Email Sophia.
Skin-toned cat suit.
Paul Newman film.
Elk sausages.
Megaphone and director's chair.
Harness and ropes.
Barometer.",1347828892
4530321,comment,4529884,4529884,1,0,benigeri,,,"<a href=""http://schneems.com/ut-rails"" rel=""nofollow"">http://schneems.com/ut-rails</a>",1347828839
4530320,comment,4529884,4529884,5,0,benigeri,,,"<a href=""http://schneems.com/ut-rails"" rel=""nofollow"">http://schneems.com/ut-rails</a>",1347828838
4530319,comment,4530188,4530188,9,0,dan1234,,,"It'll be interesting to see the comparison once Geekbench has been compiled to support armv7s instructions.",1347828795
4530318,comment,4529011,4529321,2,0,delinka,,,"I have a vague recollection of reading about this in a magazine when I was in 7th or 8th grade. I also recall being very disappointed in the results of my coding based on the article. I had recalled through the years my attempts at drawing some flocking pixels, but had forgotten the source of my 'inspiration' and never really regained my curiosity.<p>I think I had decided that I just didn't understand the material. Now I think that the article wasn't a technical paper and I didn't know any better at the time. Your link to the original paper (!) is most certainly welcome. I've finally decided to get back to some graphics programming and this would be a fun exercise.",1347828781
4530317,comment,4530185,4530241,1,0,zeemonkee2,,,"Hackerjobs is a wasteland - for example, just 3 or 4 Python jobs. Don't waste your time there.<p>My suspicion - based on own experience and some hints in the OP's post - is subtle ageism in the industry.<p>Experience, track record and ability go out the window when the company you're interviewing for are in their early 20s and don't want any old guys cramping their style.<p>Odd maybe but when I read numerous posts on ""developers in hot demand"" it just doesn't gel with reality. I had way more offers 10-11 years ago after the dotcom crash than I've had the past year or two, despite much more experience (both in the industry and open source).",1347828779
4530316,comment,4529758,4529758,2,0,nathan_long,,,"To give a curmudgeonly viewpoint, here's what <i>doesn't</i> excite me about RubyMotion: it's for iOS.<p>As a Rubyist, my entire toolchain, from text editor to interpreter to production server, is open source. I use and create open-source gems. My media is the open web, and many of my users are on open-source browsers. I love this.<p>So while I'm generally a fan of any clever technology, I'm not keen to see my fellow developers lured into developing on proprietary platforms.<p>Yes, this is a rather zealous point of view. But as Mr. Ballmer famously reminded us, the success of a platform depends on developers. And I'm rooting for open platforms.",1347828776
4530315,comment,4528807,4528807,1,0,fratis,,,"I read this book well over a year ago, and I still remember nearly the entire list of items he used as an example in the book. The techniques described really work, though the book is more of a memoir than a guide.<p>Here's what I remember, for the record: pickled onions, cottage cheese, peat smoked salmon, six bottles of wine, three pairs of socks, hula hoop, scuba diver, dry ice(?), Sofia Lauren.<p>I know there are a few more, but I think I covered a pretty considerable number of them.",1347828749
4530314,comment,4528211,4529102,1,0,alexchamberlain,,,"That's a good point; I honestly don't know. I suspect that it would be fine as I suspect circuit breakers allow a reasonable frequency through and it's the main isolator that protects the outside world from your powerlines tech. I may be completely wrong.",1347828744
4530313,comment,4524447,4530002,1,0,flatline3,,,"Hopefully he's not wasting a bunch of time debugging cross-browser javascript because A) He already knows how to fix it, or B) It didn't break to begin with. JavaScript is hardly difficult material.<p>As for documentation, I'm not sure quite what to say. The best person to document code is the person that's writing it. The best person to document things that aren't code is a technical writer, not an engineer.",1347828723
4530312,comment,4529709,4529709,1,0,thechut,,,"You don't use a mouse?",1347828687
4530311,comment,4530185,4530185,2,0,AustinGibbons,,,"Anecdotally, I know some recruiters who are timid on recruiting technical people for engineering roles under the premise that after being in industry this long the person should have become a manager or a VP of Eng. type or CTO type more than a senior engineer.",1347828682
4530310,comment,4529885,4530229,1,0,benologist,,,"The only problem with hetzner is they don't do multi-cpu machines.",1347828674
4530309,comment,4529918,4530027,3,0,SirPalmerston,,,"Just buy a copy from Amazon and then strip the DRM in < 30 seconds with a Calibre plug - <a href=""http://www.wired.com/gadgetlab/2011/01/how-to-strip-drm-from-kindle-e-books-and-others/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2011/01/how-to-strip-drm-from...</a>",1347828672
4530307,comment,4530188,4530262,1,0,guywithabike,,,"Here's benchmarks from a year ago (iPhone 4S): <a href=""http://www.anandtech.com/show/4951/iphone-4s-preliminary-benchmarks-800mhz-a5-slightly-slower-gpu-than-ipad-2"" rel=""nofollow"">http://www.anandtech.com/show/4951/iphone-4s-preliminary-ben...</a><p>There's more context and links here: <a href=""http://www.macrumors.com/2012/09/16/iphone-5-benchmarks-appear-in-geekbench-showing-dual-core-1ghz-a6-cpu/"" rel=""nofollow"">http://www.macrumors.com/2012/09/16/iphone-5-benchmarks-appe...</a><p>TL;DR: iPhone 4S scores 623, iPad 2 scores 751. The iPhone 5, linked here, hits 1,601, according to Geekbench.",1347828645
4530306,comment,4529918,4530081,1,0,SirPalmerston,,,"Yeah, I couldn't afford a DX. I end up reading the ""content"" on my Kindle and when there are long code snippets, I read it on my Mac.",1347828610
4530305,comment,4529918,4530081,1,0,SirPalmerston,,,"Yeah, I couldn't afford a DX. I end up reading the ""content"" on my Kindle and when there are long code snippets, I read it on my Mac.",1347828605
4530304,comment,4520456,4522179,1,0,esolyt,,,"Me too! In fact, that's why I said ""by default"" :)<p>Similarly, Pepper Flash Player can also be integrated from AUR.",1347828583
4530303,comment,4530188,4530188,31,0,olivercameron,,,"For comparison, iPhone 5's score of <i>1601</i> is better than:<p> 2004 Power Mac G5 - <i>1571</i><p> Samsung Galaxy S III - <i>1560</i><p> Asus Nexus 7 - <i>1591</i><p> iPad (3rd Generation) - <i>766</i><p> iPhone 4S - <i>629</i>",1347828569
4530302,story,,,8,0,ujeezy,"The new USA Today",http://beta.usatoday.com/,,1347828559
4530301,story,,,2,0,enmaku,"Bitcoin Cold Storage In Plain English",http://codinginmysleep.com/bitcoin-cold-storage-in-plain-english/,,1347828532
4530300,comment,4529918,4530220,2,0,SirPalmerston,,,"And if you want to get it via Amazon for your Kindle, Amazon offers a sample of every book.",1347828529
