ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4536594,comment,4536439,4536439,2,0,gauravsc,,,"Fadia is a piece of joke.",1347947993
4536593,comment,4533737,4534656,1,0,masklinn,,,"> This doesn't bother me at all. Mostly because this feature comes from Ruby and so I'm already used to it<p>This and that are completely orthogonal though, I've been using Python for 8 years and Ruby for 6 so I'm used to implicit scoping. Doesn't mean I like it, or find it a good idea to use it in new languages (I don't).<p>And the issue is actually bigger in coffeescript than in ruby and python both, interestingly because (through javascript) coffeescript's scoping is much more regular than Python's or Ruby's.<p>The only language in which I don't know implicit scoping to be an issue is Erlang, because it uses bind-once and immutable structure semantics.<p>> also because it takes away the nasty surprise that JavaScript gives you if you leave 'var' out.<p>That can trivially be fixed by linting, or using strict mode. That's really no argument.",1347947987
4536592,story,,,1,0,ziranzhiy3h," RMT",http://www.rmt-ace.jp/rmt/tartaros-103.html,,1347947956
4536591,comment,4535754,4536196,2,0,001sky,,,"<i>Relevant</i>: Author's job is handing out the money<p><a href=""http://bhorowitz.com/about/"" rel=""nofollow"">http://bhorowitz.com/about/</a>",1347947936
4536590,comment,4535990,4536296,4,0,peterwwillis,,,"And the boss isn't a security professional (or even a software engineer, half the time) so he doesn't care. In fact, there's commonly an entire culture all the way up the ladder where nobody gives a shit about security, so terrible holes stay wide open for years.",1347947873
4536589,comment,4535981,4536492,3,0,damncabbage,,,"This is the best telling of the history I've read so far:<p><a href=""http://news.ycombinator.com/item?id=1845592"" rel=""nofollow"">http://news.ycombinator.com/item?id=1845592</a>",1347947869
4536588,comment,4534359,4536475,5,0,nessus42,,,"Did you read the part above where I wrote this:<p><pre><code>    It is an irrefutable fact of Special Relativity that if you can transmit any
    information from point A to point B faster than light would travel from point
    A to point B in a vacuum, then there are inertial frames of reference in which
    the information arrived at point B BEFORE it left point A.
</code></pre>
Is there a reason why I can write this irrefutable fact a dozen times and people continue to ignore it like it was never stated?<p>Look, I understand that people want perpetual motion machines. And I understand that people want the Earth to be the center of the universe. And I understand the fact that people want one plus one to equal three. But these things aren't going to happen.<p>With FTL, you have to pick two out of these three: FTL, Relativity, causality.<p>It is not a fact of <i>science</i> that you have to pick two out of the three. It is a fact of LOGIC.<p>Unless you've found a way to transcend the laws of logic, then we have to live within this constraint. So, if you want to have FTL, you either have to give up causality or Special Relativity. Is it conceivable that Special Relativity is wrong? Sure it's <i>conceivable</i>. Is it likely? NOT ON YOUR LIFE. And if you're willing to give up on Special Relativity, when why are we designing space ships based on General Relativity??? When Special Relativity goes out the window, so does GR!<p>So, are we going to give up on causality instead? Well, who am I to say yes or no. But if we decide that it's okay to give up on causality, then we have to bite the bullet and decide that we're okay with us being in a universe that is really, really strange. E.g., one that will thwart you somehow one way or another in any attempt you might make to transmit certain kinds of information, etc. One that might be perfectly okay with letting you visit your past self, and yet will suddenly give you a case of laryngitis if you try to tell your past self which stocks to buy. Who knows how weird it could get!<p>Re your space ship being in a vacuum or not: (1) It's still in a vacuum, and (2) it doesn't matter. What matters is if you can use it to transmit information from say Earth to Mars at a speed faster than a laser beam or radio signal would make it from Earth to Mars.<p>Re galaxies moving away from us at FTL speeds: (1) Yes, galaxies that are very far from us do move away from us at FTL speeds. Can you use this fact to transmit information between two points (e.g. two planets) at FTL speeds? No you cannot! Special Relativity says nothing at all about space itself moving at FTL speeds. It only puts constraints on information traveling from one point to another point at FTL speeds.<p>Go read the irrefutable fact at the top of this post again. Read it over and over again until you understand it. I can't keep repeating it over and over again for it only to fall on willfully deaf ears.",1347947834
4536587,story,,,1,0,abataasis,"Google buys Snapseed",http://abataasis.blogspot.com/2012/09/google-buys-snapseed.html,,1347947829
4536586,comment,4535226,4536532,7,0,param,,,"As mentioned in the article, they dropped all packets that looked like responses from DNS resolvers. All client applications hosted in cloudfare shouldn't normally receive responses from DNS resolvers.",1347947815
4536584,comment,4536470,4536470,1,0,sixQuarks,,,"What kind of startup can afford $350-$800/hour lawyers?",1347947804
4536583,comment,4536267,4536565,2,0,jvm,,,"You didn't get the memo? Comic Sans is ironically cool now. It was the memo with subject line: geocities is the new Tumblr.",1347947795
4536582,comment,4536338,4536557,5,0,mayanksinghal,,,"Actually, a friend bought a S2 a few weeks back. It still works brilliantly!",1347947768
4536581,comment,4536338,4536338,2,0,thechut,,,">The S4 will see some external changes but retain its popular rectangular shape with rounded corner concept.<p>Sounds like not only are they not worried of the patent suits but they are going to thumb their nose at them too.",1347947756
4536580,comment,4536267,4536486,2,0,TeMPOraL,,,"After that it's more like PTSD.",1347947751
4536579,comment,4532095,4533495,2,0,MikeCodeAwesome,,,"My team consists of four people, two of which are remote, spread across three adjacent timezones. We find that a regular three-way conference call is sufficient. This arrangement has worked well for three years.<p>The idea of using Skype has surfaced once or twice but we've gotten by without it. I doubt we'll ever need it.<p>As for advice<p>* I would suggest everyone place their call from a suitably quiet room. Someone doing dishes, making tea, or wrestling with a dog is extremely distracting.<p>* Hold the standup meeting on time and don't delay more than five minutes. If you don't, you're effectively chaining people to their phones for an indefinite amount of time.<p>* Two or more people in a room together should remember to speak to the phone and not each other. It's amazing how much of a statement or conversation can be lost over the phone when co-located people use gestures and glances to communicate.",1347947744
4536578,comment,4533833,4535881,1,0,msg,,,"irony: <i>n.</i> ...<p>I see we also have different definitions of slap, slime, empathy, and manipulative.",1347947733
4536577,comment,4536563,4536570,1,0,klrr,,,"Oh, sorry, didn't see any link to an FAQ, well, thanks.",1347947727
4536576,story,,,1,0,kellyhclay,"Download Free Pick Of The Week From Starbucks App",http://www.forbes.com/sites/kellyclay/2012/09/18/download-free-pick-of-the-week-from-starbucks-app/,,1347947722
4536575,comment,4536526,4536526,2,0,alid,,,"Thanks for posting this! Great write-up. I'm seriously impressed by the proposition of XOXO. (Completely scalable concept too - it would be a perfect fit for my home town of Sydney, Australia).",1347947713
4536574,comment,4536253,4536319,1,0,Stan_Tsarevskiy,,,"right , i want to continue and going into moblile app development.",1347947713
4536573,comment,4536563,4536567,1,0,klrr,,,"Thank you.",1347947697
4536572,comment,4536253,4536342,1,0,Stan_Tsarevskiy,,,"thanks, for the useful links.",1347947685
4536571,comment,4536253,4536388,2,0,Stan_Tsarevskiy,,,"what is python specifically used for? 
just web development, or programming?",1347947646
4536570,comment,4536563,4536563,2,0,Piskvorrr,,,"Well, there <i>is</i> a FAQ, y'know. ""What kind of formatting can you use in comments?<p><a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a> """,1347947635
4536569,comment,4535226,4536437,1,0,udpheaders,,,"Right. As the top post also points out. There's no way to distinguish incoming UDP traffic as ""spoofed"".<p>My question is does anyone filter UDP egress based on source IP?  Is there guidance somewhere that tells admins to do this?<p>Let me put it another way: If it was a workable solution to get admins to do this - to filter outgoing UDP based on source IP, then why are people trying to get network admins to change their DNS server settings as a way to reduce the possibility of DNS-based DDOS?   That seems like a far more difficult task given that there hundreds of thousands of open resolvers and most admins understand working with firewall rulesets better than DNS configuration.",1347947626
4536568,comment,4535981,4536325,1,0,fleitz,,,"Maybe they should stop focusing on value prop and brand. Instead focusing on services decent enough that you can host an image of your logo instead of having to ask Facebook.",1347947613
4536567,comment,4536563,4536563,2,0,jdale27,,,"<a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a>",1347947603
4536566,comment,4535226,4536499,0,0,eastdakota,,,:-),1347947589
4536565,comment,4536267,4536267,4,0,jvdh,,,"Really, Comic Sans to promote your website authoring tool, really?",1347947533
4536564,comment,4533215,4533215,1,0,praveenhm,,,"Hardware is dead long back, long live hardware",1347947532
4536563,story,,,1,6,klrr,"Ask HN: How do I get italic text?",,"Hi, I've seen a lot of people having italic text when quoting someone, how do I write italic text here on HN?<p>Thanks.",1347947512
4536562,comment,4536338,4536338,0,0,Nikkau,,,"They extend the screen, what a surprise!",1347947506
4536561,comment,4533737,4534604,1,0,aes,,,"<p><pre><code>  > doSomething (->
  > 'hello'), 1</code></pre>
> Indentation is significant in CoffeeScript, just like it is in Python. Just having a parenthesis shouldn't change that.<p>The point, I think, is that the example above should be an error instead of compiling into something you wouldn't expect.<p>Here's a syntax I've seen a lot:<p><pre><code>  doSomething ->
      'hello'
  ,   1
</code></pre>
or even<p><pre><code>  doSomething ->
      'hello'
  ,
      1
</code></pre>
That style is also handy to construct a long list of object literals.<p>> This is called destructuring assignment,<p>I think destructuring assignment is something else entirely. <a href=""http://coffeescript.org/#destructuring"" rel=""nofollow"">http://coffeescript.org/#destructuring</a><p>> its probably better to use isnt instead of !=, although rather than !=, you would want !==<p>'!=' is equivalent to 'isnt'. And '!==' is not CoffeeScript at all.",1347947466
4536560,comment,4535990,4536365,1,0,spullara,,,"They are probably keeping it in a cookie for expediency.",1347947421
4536559,comment,4535990,4536413,2,0,thechut,,,"I say post the code. That would really light the fire under Virgin's ass.<p>Any person nefarious enough to perform the attack is probably smart enough to figure it out anyway.",1347947413
4536558,story,,,1,0,moboking,"Buzzinar Mentoring and Your Business",http://getbuzzinar.com/buzzinar-mentoring-and-your-business/,,1347947364
