ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4467937,comment,4467307,4467662,2,0,batista,,,"><i>An LOL at ""this is why you don't see much innovation from the big companies"" followed by a what-if-Apple-did-this example. Apple is a big company. The biggest.</i><p>And a LOL for misunderstanding his point.<p>He said that ""this is why you don't see MUCH innovation from the big companies"", not ""why you don't see ANY"" innovation.<p>And he used Apple precisely as a _counter_example_ to that lack of innovation, saying that what HP did would be like a hypothetical Apple saying they won't release the iPad because that would cannibalise iPhone sales.",1346615971
4467936,comment,4465904,4466855,1,0,jlgreco,,,"The only person I know that uses gnome3 and claims to sort of like it (mind, he still complains about it all the time) reminds me of myself four or five years ago when I was trying to convince myself that I still liked KDE, I liked where 4.x was going, and was full of all sorts of excuses for it.  And don't think I am exaggerating the extent of my own distortion; I was saying these things about KDE 4.<i>0</i>.<p>So every time somebody responds to criticism of what GNOME has become with <i>""Well it has all been going swimmingly for me.  The few wrinkles don't bother me!""</i>, I can't help but see myself, lying to myself.<p>While I haven't tried KDE in years, I'm sure the experience has dramatically improved and it is now a viable DE choice.  Hopefully, in four or five years GNOME will be the same way.  But really, there can be no defending of the current state of GNOME, nor the state of the early 4.x releases.",1346615935
4467935,comment,4467653,4467653,4,0,chris_wot,,,"""We'll force Corba/.NET down your throats""... ???<p>Firstly, Corba was there from the start, and then it was removed.<p>Secondly, there is no .NET dependency that must be satisified to create GNOME applications.<p>While there are a few interesting points Tovalds made, the problem isn't really a technical one in the code, but rather a lack of focus on what really matters.",1346615868
4467934,story,,,1,0,dataplumber,"Big Data: you don't need a data scientist, you need a data plumber",http://bpmredux.wordpress.com/2012/09/02/big-data-you-dont-need-a-data-scientist-you-need-a-data-plumber/,,1346615833
4467932,comment,4467574,4467885,1,0,veyron,,,"There's a ton of adverse selection issues, and I suspect a large part of it is due to the price point.  People and startups tend to want to pay a very small amount of money for design and code, and as a result the best people will opt to go for higher paying gigs.  And if you want to pay a lot, many jedi knights have become disillusioned and avoid working with you in case you decide to flake at the last moment.  And god forbid paying upfront: you don't know what you will get.<p>There is also the strange model of communication.  Some places side with the developer and other places side with the sponsor (in the sponsor case, they present the spec and if the developer doesn't perfectly match the spec they won't get paid)<p>It's really ironic to see this and other similar posts recently, given that I'm about to launch a site to address the stated issue: <a href=""http://codewren.ch"" rel=""nofollow"">http://codewren.ch</a><p>But more generally, the best option is to work with a friend or a friend of friend.",1346615790
4467931,comment,4467603,4467603,12,0,kintamanimatt,,,"It's reasonably certain that the vast majority of entrepreneurs who are making large amounts of cash are going to remain silent!",1346615781
4467930,comment,4466699,4467104,1,0,eps,,,"<i>lower</i> cost",1346615775
4467929,comment,4463809,4467875,1,0,mike-cardwell,,,"Are you drunk? Not only did I <i>not mention children</i>, but the documentation at the link you yourself provided, <i>backs up my stats</i>...",1346615758
4467928,story,,,1,2,jasim,"Software Delivery and Billing: The Butcher Model",http://www.accelerateddeliveryplatform.com/PatternButcherModel.ashx,,1346615751
4467927,comment,4467612,4467612,4,0,kcon,,,"I love that he uses assembly to twiddle the bits in memory, but the title is quite misleading. I was expecting tutorials on using something like Buildroot, OpenEmbedded, or a similar embedded linux development environment.",1346615739
