ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4491761,comment,4491497,4491497,1,0,taligent,,,"Well this is just yet another dumb comparison that exploits the drop off in sales before a key Apple event. It's well know that the iPad Mini and a possible iPad update is scheduled either next week or sometime shortly after.<p>The only sales period that makes sense is the Christmas Holiday season. It's where you will have the best from all companies competing at the same time.",1347062385
4491760,comment,4490875,4491459,5,0,greghinch,,,"I find this very interesting and welcome news. How do you find the talent pool though as you expand your business? Are you hiring locals, or remote workers (primarily a question relating to developers but interested in the process of filling other positions as well)?",1347062383
4491759,comment,4477060,4477060,1,0,robwgibbons,,,Messkit.org<p>ImproveThings.org<p>OpenHousehold.org,1347062325
4491758,comment,4491274,4491274,4,0,kevinpet,,,"It never occurred to me that profitability was a goal for google fiber. From the start I took it to be a pilot program to understand how people would be using the internet a few years in the future.",1347062287
4491757,comment,4490157,4490401,1,0,edanm,,,"Why is that the definition of ""badass, rockstar, ninja, etc.""?",1347062287
4491756,comment,4488682,4491703,5,0,ender7,,,"Sadly, ""designer"" is a poorly-qualified term. When I hear someone say that it's hard to tell whether they mean a graphic designer or a UI/UX designer (or possibly even a product manager or something).<p>And yes, there is a huge difference between the two. UI/UXers need to have extremely strong graphic design skills (and for 98% of the projects out there, they will be good enough by themselves), but for a perfectly-tweaked, masterfully perfected paint job to layer over the final UX, you should hire a graphic designer for a final pass (Apple does this, for example). Similarly, graphic designers, if asked to design UI, will usually produce something that looks gorgeous and is completely unusable (or, more frequently, completely ignores the corner cases that end up being deal breakers).<p>Or perhaps you mean _product design_, which involves a terrifying gestalt of UI/UX design, technical design (eng), and market planning/vision (management, PM, ...?). The person (or people) in charge of that varies by project and company, but in the most successful cases seems to be either someone who is good at all three or a 2-4 man group of representatives from the three domains.",1347062221
4491755,comment,4491554,4491554,5,0,jat850,,,"I wish I could post the video from the talk, but here are some slides at least.  Good supporting talk on the pitfalls of making assumptions about how disks work, from OSCON '11:<p><a href=""http://www.slideshare.net/iammutex/what-every-data-programmer-needs-to-know-about-disks"" rel=""nofollow"">http://www.slideshare.net/iammutex/what-every-data-programme...</a>",1347062174
4491754,comment,4486835,4491462,3,0,pg,,,"Sure, some investors are more helpful than others, and GV is probably above average for VC funds.  But an investor would have to be really good to invest on a note with a lower cap than previous investors without messing up the startup's fundraising.  It can work if the investor is a domain expert that the startup wants to recruit as an advisor, but not otherwise in my experience.",1347062102
4491753,comment,4491208,4491329,3,0,justatdotin,,,"... if we weren't so occupied making our websites work for  users ...
?
deal with it: or not.",1347062069
4491752,story,,,2,2,iman,"Ask HN: Looking for someone to host me in SF next week",,"I'm a longtime member of HN, since before it was even called HN, but I rarely post or comment here.<p>Next week me and two friends will be visiting San Francisco from Monday to Friday, and we are looking for a place to stay. It would be awesome if someone would be kind enough to host us.<p>I am a 26 year old male student, originally American but have been living in Israel for a long time. My computer related interests are mainly programming (currently really into theoretical stuff and Haskell, but I've done everything from 3d graphics to web).<p>My friends are two girls (23 years old), not quite sure that they would consider themselves as ""hackers"", although one of them did study computer science for a year and a half! (and she also is an expert level rock band vocals player :)<p>My github user name is bitc, and my email is in my profile.  I would be happy to also chat by skype video or phone. The three of us are nice people, easy going, and fun! :)<p>We should be able to squeeze into even a small room. The girls can share a bed and I can manage with a couch or whatever.<p>Thanks!",1347062066
