ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4542624,comment,4540953,4542249,4,0,vetinari,,,"That's rapidly changing: <a href=""http://www.swiftkey.net/android-catching-up-with-iphone-on-paid-apps"" rel=""nofollow"">http://www.swiftkey.net/android-catching-up-with-iphone-on-p...</a>",1348041595
4542623,comment,4542172,4542541,5,0,dotborg,,,"Perhaps Wikipedia should work like GitHub, pull requests?",1348041587
4542622,comment,4540953,4542608,2,0,udpheaders,,,"Would HN actually affect the price of AAPL though?<p>Why would they care about HN if HN readers are not all Apple worshippers?",1348041536
4542621,comment,4542172,4542609,5,0,twelvechairs,,,"> For what I understand of how ""did you know"" section works, it's not the case : it's automatically collecting recent additions<p>This is incorrect. New articles for 'did you know' have to be nominated, and go through a (somewhat opaque) review, approval and queue process - see <a href=""http://en.wikipedia.org/wiki/Wikipedia:Did_you_know#The_DYK_process"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Did_you_know#The_DYK_...</a>",1348041523
4542620,comment,4541706,4541706,1,0,hashpipe,,,"From the VB article - ""The truth is that if your company sells hardware today, your business model is essentially over"". And you are comparing a complete product with only hardware / software.<p>I agree with you when you say ""Its all about the product"", and even the VB author does (""No one can make money selling hardware anymore. The only way to make money with hardware is to sell something else and get consumers to pay for the whole device and experience""). That term ""experience"" encapsulates a lot of what you talk about in your article.<p>Both, the VB author and you actually talk about the same thing. You somehow dont see it that way.",1348041516
4542619,comment,4540953,4541232,3,0,josteink,,,"So working with Apple means walled gardens <i>and</i> corruption? That just makes it sound so much better!",1348041514
4542618,story,,,1,0,nationalkitchen,"Long Island cocktail",http://national-kitchen-recipes.blogspot.com/2012/09/long-island-cocktail.html,"The Long Island Iced Tea is the basis of many mixed-drinks. It dates to the 70s and is named after the USAs largest island Long Island. Though the cocktail doesnt contain tea, it has a taste similar to tea. This cocktail is in the top 5 of most popular cocktails.",1348041499
4542617,comment,4541152,4541152,1,0,Argorak,,,"For those that want to stay in Ruby land:<p>$ gem install jazor coderay<p>$ echo '{""foo"": ""bar""}' | jazor | coderay -json",1348041439
4542616,comment,4541871,4542370,4,0,Steko,,,"The sad/pathetic/embarrassing thing is not that idiotic rants get posted but they are uncritically upvoted because <i>ehrmagahd i hate x/y/z just like him! /click</i>",1348041412
4542615,comment,4540776,4540776,1,0,CWIZO,,,"Gmail on Android is especially bad when it comes to the back button: 1) you are in some app 2) a new email arrives and you open it trough the notification bar 3) you read the email and do whatever with it 4) hit back and you are staring at the home screen. Arghhh this one is driving me insane.",1348041394
4542614,comment,4542180,4542180,1,0,drothlis,,,"Interesting CV. It's very different from most (in a good way).<p>Games is not a problem. It's expected for a new graduate that most
experience will be projects such as those. You have more projects to
show than most graduate CVs I see; this is a strong plus.<p>I'd like to see links to your code; the screenshots don't tell me much.
(I look for tidy, well-documented code; it shows conscientiousness.)<p>On the first page I would like to see clickable links to the website for
each project/product you worked on (and to source code if possible).
Perhaps the whole CV would work better as a single page (or two) with
links to your website for each project.<p>I don't know the official meanings of the words, but to me ""Resume"" and
""CV"" are the same thing.<p>Nitpicks: Some slightly awkward grammar & hyphenation on the first page.
The formatting in the ""Skills"" section is a bit weird. Include a country
code in your phone number.<p>If you're interested in a permanent position in London, send me an
email (see my profile).",1348041357
4542613,comment,4542367,4542367,1,0,irfn,,,"Click and Drag without the distraction.
put
javascript:$('img[title=""Click and drag.""]').hide();$('img[title=""Click and drag.""]').parent().css('overflow','visible');
in the url bar",1348041335
4542612,comment,4539014,4540032,3,0,noselasd,,,"As mentioned elsewhere, a patent describes a system as a whole, and just because individual steps in a patent is/was in wide use elsewhere doesn't necessarily mean anything.<p>Saying that this patent is invalid because it uses hashing would be similar to invalidating every patent describing a device made of iron because iron was invented before.",1348041324
4542611,comment,4541871,4542555,1,0,jawngee,,,"<i>throws white glove on ground</i><p>And just to be clear, not a douche, just a touch on the asshole side.  I've never worn an Affliction shirt in my life.<p>(sigh) The life of a new yorker, nobody gets us.",1348041312
