ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4472168,story,,,2,0,raiph,"Perl 6 highlights for week ending 2012-09-01",http://blogs.perl.org/users/perl_6_reports/2012/09/perl6-summary-for-week-ending-2012-09-01.html,,1346713163
4472167,comment,4471726,4471726,12,0,haberman,,,"What users actually depend on Linux's iron-clad promise to never break binary compatibility?  It's curious to me that this issue is considered so sacred and yet I rarely hear the rationale or actual user stories of people who want to run 20-year-old userland on a new kernel.<p>In particular, note that the promise of kernel binary compatibility does <i>not</i> guarantee that an old binary will run on a modern Linux distro unless the binary is statically linked.  Most user-space libraries bump their major version number every so often, so it's unlikely that the required .so's for a very old binary will be present on a new system.",1346713147
4472166,comment,4471391,4472088,8,0,_pius,,,"Except that the President didn't actually say that.<p>Moreover, that characterization has been widely debunked even by the likes of ABC, CBS, and NBC who rarely call bullshit on <i>anything</i>. Aren't you embarrassed to repeat that false talking point here, especially when it has zero to do with the OP?",1346713125
4472165,story,,,3,0,DanielRibeiro,"Feynman: The Character of Physical Law",http://www.youtube.com/playlist?list=PLAC578E44DF34CADB,,1346713092
4472164,comment,4471608,4472144,0,0,Wingman4l7,,,"This.  A SD card != a SSD.  If anyone treats this as a built-in backup solution and writes to it too much, it's going to end in tears.",1346713080
4472163,comment,4471133,4472072,2,0,jdchizzle,,,"Hey PStamatiou, thanks for your comments! As I mentioned in a reply to a previous post, this entire program was literally hacked together in the past 3 months by two undergraduate students with no money and almost zero reputation with the school. From the very beginning we've always wanted the Startup Semester program itself to be recognized as a full-time internship (Akin to simply withdrawing for a semester to work on their startups, what many students are actually doing). Unfortunately, we haven't been able to sway Georgia Tech administration to our side. What we're left with is a ""pilot program"" to test our hypothesis.<p>You're right. It is a little harsh that non-technical founders will have to look for someone technical themselves. We really wish we can implement a feature like that in the future. For now, a minimum viable program is all we can do with our own full course loads.<p>At the end of the day, we gauge our success on changing attitudes, not having our startups appear on Forbes. If we can change the culture at Georgia Tech just one cohort of entrepreneurs at a time, more students at Georgia Tech will begin to think much like you.",1346713070
4472162,comment,4471324,4471728,4,0,mjcohenw,,,"I would trust them more than Tepco.",1346713036
4472161,comment,4470791,4471623,1,0,dfhsdfghsdfh,,,"It was called ""Point of View"".  You should be able to find it on moddb.",1346713032
4472160,comment,4471875,4472113,2,0,andrewflnr,,,"""Logome"", perhaps?",1346713030
4472159,comment,4471914,4471914,1,0,rohanpai,,,"This is so great! Thanks",1346713026
4472158,comment,4469081,4471575,1,0,chrischen,,,tastebuds.fm,1346713016
4472156,comment,4470791,4470791,1,0,Centigonal,,,FINALLY.,1346713012
4472155,comment,4471831,4472112,2,0,natrius,,,"All this indicates is that the monitors aren't good enough yet. My understanding is that EKG interpretations are a function of rules and probability. Computers do those things well. What are you adding that computers can't? Experience? That's probability.",1346713001
4472154,comment,4471608,4472066,2,0,ghshephard,,,"Yes - I'm in exactly the same situation as you.    For $41 I can purchase a 64 GB SD Card (<a href=""http://www.amazon.com/Komputerbay-Speed-Class-Memory-Write/dp/B005793ZTW"" rel=""nofollow"">http://www.amazon.com/Komputerbay-Speed-Class-Memory-Write/d...</a>) and for $35 I get the flush-adapter.  It's precisely what I'm looking for.<p>Best part, is as the price of SDXC cards continue to drop, I can simply purchase a naked 128/256/etc... SDXC card, and use it with this adapter.<p>All in all - may allow me to delay a full year on my Laptop Upgrade.  Definitely worth $35 to me.",1346712993
4472153,comment,4472008,4472008,5,0,eskilianno,,,"By not using poisonous pesticides, organic farms are healthier for farm workers, for people drinking water near the farm, and for wild animals.",1346712988
4472152,comment,4470556,4471463,1,0,OriginalSyn,,,"My phone? Naw, but a tablet like the transformer I would work on code if I was offsite and I needed to do a small fix or something like that.",1346712952
4472151,comment,4467653,4471815,1,0,brokenparser,,,"So it takes Gnome Do and makes it more complex? I think that would make Ubuntu quite unique and thus back it into a corner they invented. It's not like the GUI is a new concept these days, designs have long been ironed out. Old Gnome was fine and I would've settled for something that resembles Android 3.0+, sorry to rant.<p><i>""listing applications"" in Unity is a failure case</i><p>My desktop takes the logical next step, before I moved back to gnome-panel I simply dragged the applications I used out of the overlay thing onto the desktop. I keep the icons organised, so they're always in the same place. Anecdotal observations from ""normal"" people show that they use their Windows Vista/7 desktops much the same way, not even bothering with the start menu except to shut down. They get grumpy whenever anything is different <i>at all</i> in which icons are shown and in what order. Their allegations that I broke something weeks after I accidentally left, say, a copy of unzip on their desktop is of course laughable at best. But the concept of having shortcuts on the desktop, certainly not. Makes me wonder why Unity bothers with a separate desktop at all, it could benefit from the screen real estate when that overlay screen sits at the bottom of the stack as the root window. I loved the netbook-launcher it grew out of, too bad it was discontinued.<p><i>Users don't want to list applications; they want to launch the one application they were looking for</i><p>The Gnome consensus used to be that users don't care which application they're using, they just want to carry out a certain task. Which is why they all have boring names such as ""document viewer"" and ""web browser"". How is a user going to know to find evince and epiphany or firefox? In Unity, search quickly breaks because of this. If you know the name of the application, it can find it. But if you don't, it doesn't map keywords to application names. It would be impossible to maintain appropriate keywords for all applications in Debian (and by extension, Ubuntu) so it doesn't.<p>Fortunately, all the current desktops run a terminal by pressing CTRL+ALT+T. It's the one failure mode they all support equally well, supports tab completion and isn't limited to applications with a .desktop file. This is what I do for most tasks besides web browsing, so even after all these years of developing desktop environments the main purpose is still to run multiple terminals side by side. If only twm had niceties such as network manager and removable media.",1346712948
