ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4520457,story,,,5,2,D_Guidi,"Drawing Pixels is Hard AKA why HTML5 games probably suck",http://www.phoboslab.org/log/2012/09/drawing-pixels-is-hard,,1347605994
4520456,story,,,362,92,pykello,"Pdf.js: PDF Reader in JavaScript ",http://mozilla.github.com/pdf.js/,,1347605974
4520455,comment,4520160,4520160,0,0,se85,,,"Could someone please explain to me how such conditions could be present on the surface of mars or the deserts here on planet earth to trigger the same results as the lab results?",1347605960
4520454,comment,4518739,4518739,2,0,KeliNorth,,,"I find it amazing that when I finally, after lurking for a very long time, decide to create an account to have posting privileges, I see a post asking how you fight depression. Especially after a two-day spree of wondering what in life matters.<p>I've asked myself this a few times in life. And, sadly, I'm actually probably the only person in my family who doesn't need medication, my depressions always come from reflections on mistakes I chose in the past and still pay for, as well as wondering how the future will improve.<p>And compared to one year ago, it has vastly improved. It's gone from an insane amount of stress to much, much less. It's gone from having no point in life to some. And unfortunately, then I discovered that I was still getting depressed over what the future would hold. That's after giving up a job that was killing me, mind you.<p>Oh boy, shyness, man, I know your pain. Awkward and ""other problems"" - I know you may think other people can't relate, but there are people with the same problems. I haven't yet discovered a unique problem. Of course, that doesn't matter.<p>Manic depression is real. Some people need medication for it. Other times, I don't know, maybe life really does get you down. I'll be honest with you. There was a time in my life when I drove fast. Really, really fast. Because I believed suicide was wrong. But if I drove fast, and an accident happened, that was different.<p>I'm glad an accident never happened. Even though I've spent the last couple days depressed. I'm not a programmer or engineer, which is why I never created an account before now, though I've lurked for a long while watching people I initially thought (but have since revised, somewhat) discuss technical stuff. Yes, I've cried over how hopeless things seem, recently. And I've been stuck in that boring job, alone, expenses just managing to inch that close to expenses, credit finally reaching it's limit, and living day to day with the realization that each day is only wake, work, entertainment, sleep, repeat.<p>And yet, I've seen things change. And man, I'd never believe it. I'm in my current situation, a much better one I should add, because I told someone that I couldn't stand my life, couldn't deal with what was happening. Fortunately, it was someone that somehow, at that exact time, had a situation open up that they could bring me in on. I was lucky. I don't know how much longer I could have held out. But I wasn't reaching out to others.<p>And you know what? Looking to others online (I did it too) can alleviate some of the pain, but I know that as much as these answers comfort you, remind you that others ARE in the exact same situation, or have been, everyone is different, situations are different, and nobody, NOBODY, ever really understands what YOU are going through. Even if it may seem trivial, even if you personally know it may seem and even be trivial, it doesn't mean other people understand.<p>I don't understand. I've had my own problems. Millions of other people have had problems. Lots of people somehow live. Some people do end up dying.<p>And though this may be hackernews, and though there it may not be something you believe, in the worst of times here's what's kept me from doing anything more than that speeding I thankfully left in the past: I do believe in God, and that although things are bad, he'd be SAD (yes, emotionally depressed, God himself would be) if I decided to take my own life, as would my mother, and I'd never have a chance with that girl that really, I didn't actually have a chance with. Yeah, they aren't all reasons other people would look up to, but it's real.<p>And you know what: I'm still here. Still crying at knowing things may not get better than they currently are. But I can't deny they are better than they were, even if I still haven't solved my problems.<p>I won't lie: life can get worse. And yes, it can get better. But it might get worse. The question isn't if you can look forward and see where the good will come from. It's about whether you can reject the bad, no matter how long it lasts, and tell the world that yes, you're better than it. That no matter how it smacks you down, you're a better person than how it wants you to be.<p>You may be stuck in a terrible job, stuck in a situation you can't handle, and not know anyone. I sympathize. I may even understand - but I can't state that for a certainty because really, I don't know you. I know millions have similar situations. But not one person would I dare to say I really understand, it'd be too cruel.<p>But I do know life should be lived. As I said, it may get worse. But, it may get better. Here's the answer: we really don't know what the future holds. It's uncertain. But here's what I do know: we aren't dealt a life that's already certain. Fate doesn't exist. Life can get better. It can get worse. But here's the thing: we don't know when it'll get worse. But we can absolutely work and struggle and make it better.<p>Man, I know it's tough. And sometimes, you cling to things you can, as small as they may be. As long as you live, please, believe me, they are worth holding onto. You don't know what the future holds. Your fears, my fears, some exist, some will exist, and some will only be imagination and nothing more.<p>I can't tell you how to fight depression, because that's your battle. I can admit that I have a family member that is definitely, clinically depressed. And I know from how they act when they haven't taken their medication. Right now, they, who a few years ago were so depressed they deceived their parents about taking medication at all and wouldn't for months at a time, is now leading an incredibly happy life they couldn't even imagine being possible during that time. It was completely unexpected.<p>They still need to take medication to fight the real, clinical depression. But that doesn't change the fact their life did in fact change in a way they couldn't expect, couldn't foresee, couldn't even fathom as a regular person, let along a depressed person.<p>I know it's not much to go on. But enough people die constantly. I know it's hard: that much I do know, really. There are groups that can sympathize. And as hard, as incredibly painful and humiliating it can be to talk to others about something so person, so painful, without the wall of anonymity, it does in fact help. The first step is hardest. Medication does help. It's hard to believe sometimes, even if you don't believe you're one of the ""really really depressed ones,"" but watching someone go from suicidal to having a new outlook on life because they corrected a real deficiency in their brain is incredible.<p>And here I stand, still someone suffering. But I do know better. I do think it's wrong. And there are still people I love. There are still things I hold onto. And, I still have, no matter how small or how much of a sliver it is, hope.<p>That's how I fight depression. I don't always win the battles. But so far, I'm here typing. Never stop the fight. I'm sorry, but I can't say the fight will end. But never stop the fight. And find something you love - that's important too. No matter what it is, love something. Can't believe that I picked this day to register, and saw this post somehow. You never know what the future holds. But you can influence it.",1347605951
4520453,story,,,1,0,yitchelle,"Failed Project: When to call it?",http://programmers.stackexchange.com/questions/35293/failed-project-when-to-call-it,,1347605927
4520452,comment,4520244,4520244,4,0,iuqiddis,,,"I think the problem is that the post author assumes data tracking isn't too big a deal. E.g. he says, ""If company X puts a cookie on the New York Times and MSNBC site, and you browse to both those and Wikipedia, it only knows about the two upon on which it was placed"" but the more likely scenario is that company X puts a cookie in a dozen more sites, and then keeps that information on their servers for however long.<p>What they do do with it, how long they keep it for, whether its anonymous or not is all unknown. I'd rather use ghostery and not worry about all that.<p>I actually wrote how pervasive the tracking is a while back, <a href=""http://steadierfooting.com/2012/03/25/how-to-minimize-tracking-on-the-web/"" rel=""nofollow"">http://steadierfooting.com/2012/03/25/how-to-minimize-tracki...</a>",1347605920
4520451,comment,4518049,4518049,1,0,kbronson,,,"And what about the conectivity with the previously existing deplyoments?",1347605913
4520450,comment,4519923,4520308,4,0,gergles,,,"MHL moves 1080p24 video and 8-channel audio over a micro-USB  connector. The use cases for the 'dock port' in 2012 are docking in cars/alarm clocks/speakers/video docks and charging. MHL covers the first set, and any charger can give the right amount of amperage as long as they reverse-engineer Apple's hacky way of using a resistor grid on the data pins to control how much power the device can take.<p>Just because you don't hear about these things in the Magical Revolutionary Wonderful Apple bubble doesn't mean they don't exist. MHL to HDMI cables exist <i>today</i> and are usable <i>today</i>.",1347605898
4520449,comment,4520402,4520402,8,0,sgdesign,,,"We're coincidentally holding the Kansai HN meetup the very next day!<p><a href=""http://hnkansai.doorkeeper.jp/events/1688"" rel=""nofollow"">http://hnkansai.doorkeeper.jp/events/1688</a>",1347605886
4520448,comment,4516159,4520206,2,0,alexscheelmeyer,,,"""I have chosen to have a policy of NOT paying for my phone"".<p>Suddenly it is all clear why you have gone through 16 phones.",1347605881
