ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4560513,comment,4560410,4560410,0,0,alpb,,,"Try this on iPad. Generated assembly looks very bad in terms of layout.",1348394378
4560512,comment,4560142,4560316,2,0,emillon,,,"This. I started to get involved in Debian a few years ago (though I'm a long-time user) and this is really really interesting work. There are a lot of packages with too little workforce where you can go through a list of dozens or hundreds of bugs.<p>alrs is true ; in most cases your work is automatically replicated to Ubuntu (where the package-maintainer relationship is less strong than in Debian. Most packages don't have a dedicated maintainer there).<p>And everyone can do it ; no sign-up or complicated process required. You just have to find a sponsor for your packages which is just a fancy name for ""every code needs review"". Debian is often described as bureaucratic but most of the processes are very sane.",1348394371
4560511,comment,4558309,4558963,4,0,tayl0r,,,"Anecdotal evidence ahead:<p>German hospitals make mistakes too, it's not just in the US.<p>My premature daughter was born in Berlin and she had club feet (which was already known since you can detect it from the sonogram).<p>Because our daughter was premature and had to stay in the hospital for 6 weeks, we couldn't go to the professional orthopedic doctor (who has treated hundreds of babies with club feet) since he was off-site. We had to let the on-site orthopedic doctor treat her.<p>Everyone at the hospital said, ""He [the on-site doctor] is great, he has treated club feet before, he knows what he is doing."" etc.<p>So, we let him treat our daughter for 6 weeks while she was the hospital. Every 3 or 4 days she got new casts on her feet.<p>When our daughter was finally released we took her to the real orthopedic doctor and he took one look at the casts and just laughed. ""These casts look like they are from treatments from the 60s, this is not how anyone has treated club feet in decades."" He put new casts on her and it was like night and day watching him work- he was a master at putting the casts on compared to the previous doctor.<p>The good doctor also said he has seen this happen many times before with babies from our hospital. They do the club feet casts wrong all the time and yet nothing ever happens. They don't improve, they don't get trained in how to do it, they don't even get told ""DON'T DO IT"" when no treatment would have been better than bad treatment. It's infuriating to know that these bad doctors can just keep being bad and no one does anything about it.<p>Our daughter also had to stay in the hospital for an extra day because they ""forgot"" to tell us we could take her home.<p>And these are just the mistakes we know about.<p>At least the whole experience was 100% free. No copays, no deductibles, nothing. I can't imagine how much all this would cost in the US.",1348394267
4560510,comment,4558879,4560286,2,0,ghshephard,,,"What's ""allowed"" and what a cab driver will do are two different things, as you've already discovered.   Also, on the peninsula in the bay area, you don't really ""Hail"" a cab, you have to call for one.  And, it's while you are calling one, they can decided whether to send one.  I've spent several hours at AMC Mercado in Santa Clara waiting for a cab for a short trip, and continually having it confirmed that they are ""Waiting for someone to pick up the ride.""",1348394203
4560509,comment,4560410,4560505,9,0,ynh,,,"Ok added to the todo list",1348394132
4560508,comment,4558944,4559730,1,0,ippisl,,,"Isn't this normal ? It was the same with the industrial revolution.Those new innovation enabled shitty factories on a mass scale.<p>One could even say it was the same in the beginning of the automotive revolution: In the 30's cars we're nice and all , but the new powerful motors and radios enabled nazism and tanks and blietzkrieg more than prosperity.<p>Maybe it's common : Some get fast insight on the use of new technologies and create huge inequality, but with time and struggle societies adapt and better use those technologies.",1348394083
4560507,comment,4557645,4559610,1,0,Someone,,,"SQL has NULL.<p>Digital electronics has 0, 1 and x.<p>Java/C# have Boolean/bool?, with values true, false, and null.<p>English has apathetic, neutral, unbiased, nonpartisan.",1348394047
4560506,comment,4558309,4560208,4,0,disgruntledphd2,,,"Sorry, but publication of negative results only happens in a number of cases.<p>1) Research is carried out by academics with no ties to phamaceutical companies. 
2) The negative results make a competitors drug look even  worse.<p>If neither of these things are true, then negative results just sit in a file-drawer somewhere. Compulsory registration (clinicaltrials.gov) will help with this for new medicines, but this will take years before we have any decent information",1348394036
4560505,comment,4560410,4560410,7,0,option_greek,,,"Nice project. Will be more useful if there is an explanation of code generated. For example, making the various assembly instructions clickable and displaying information about them. Also a tiny bit of explanation about code and data sections might be of help too :)",1348393978
4560504,comment,4538187,4552314,2,0,bootload,,,"<i>""... You are criticizing the people who are behaving in a civil manner for the behaviour of those behaving uncivilly. ... Try to focus on the jerks ...""</i><p>Yes & no. I'm don't think I'm being that critical, <i>'why don't you refer to someone by name.'</i> I take your point though. As for focusing on <i>""Jerks""</i>, I ignore them. I'd rather point to measured responses like your own illustrating to <i>""Jerks""</i> how to respond.",1348393962
