ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4531047,comment,4530713,4531039,4,0,SCdF,,,"That and it's a one-time counter claim for this specific situation. From the title I presumed that they had somehow made a 'generic' weapon that could be used to shut down any patient troll.",1347847125
4531046,story,,,1,0,609037,"Line already forming in New York for iPhone 5",http://news.cnet.com/8301-13579_3-57513815-37/line-already-forming-in-new-york-for-iphone-5/,,1347847098
4531045,comment,4529918,4530758,2,0,goldfeld,,,"That case was so ironic I thought you were referring to George Orwell there for a minute.",1347847086
4531044,comment,4530713,4530988,13,0,graue,,,"The GPL has a clause saying that if its terms are violated, all rights granted to the violator by the GPL are terminated. So if Twin Peaks did indeed copy Red Hat's mount code as alleged, they would never be allowed to distribute that code again (without specific permission).",1347847080
4531043,comment,4521192,4528034,2,0,pdonis,,,">  employ your own ethics system built around the Golden Rule<p>Wouldn't this system forbid you from cheating?",1347846983
4531042,comment,4529758,4530341,1,0,erichocean,,,"I'm glad you couldn't, made me smile.",1347846957
4531041,story,,,1,0,andycroll,"Rocket Internet: Is There A Method To Its Madness?",http://techcrunch.com/2012/09/16/rocket-internet-is-there-a-method-to-its-madness-or-is-it-just-bad-for-innovation/,,1347846920
4531040,story,,,2,0,kachhalimbu,"Is It Time for JavaScript to Step Aside for the Next Big 'Web' Thing?",http://www.eweek.com/c/a/Application-Development/Is-it-Time-for-JavaScript-to-Step-Aside-for-the-Next-Big-Web-Thing-109707/,,1347846855
4531039,comment,4530713,4530713,38,0,lbarrow,,,"I think the blog title is a bit sensational here. 'Patent trolls', at least as I understand the term, do not produce products. That's the whole point: they're trolls because they do nothing but sue people, without adding any value themselves. Twin Peaks does produce products, so they aren't a troll. Red Hat has just found an interesting way to counter-sue in a fairly ordinary patent dispute.<p>The fact that Twin Peaks clearly waited until Gluster had been acquired by Red Hat before filing doesn't make it a troll.",1347846801
4531038,comment,4530713,4530948,3,0,pubby,,,"Application software is such a vague and undescriptive word that it's better to just use the terms ""program"" and ""software"" as they're impossible to misuse or argue about.<p>Wikipedia uses the term ""utility"" to refer to programs like mount, although again, just call it a program and be done with it.<p>(this is just a general remark, not a reply)",1347846761
4531037,comment,4529926,4529926,1,0,michelleclsun,,,"This is great work, thanks for sharing the code!<p>""Having a low DOD translates to less on your mind and less mental overhead.  Less overhead gives a greater ability to focus and less time spent keeping tabs on and switching among happenings throughout your organization.""<p>I wonder if that applies to the number of opened tabs in browsers. Just thinking of my bad habit of leaving many tabs open :)",1347846749
4531036,comment,4528211,4529579,1,0,dangoor,,,"Sadly, most of the x10 adapters don't work with LED bulbs. (the ""lamp"" ones, the ""appliance"" ones should be okay)",1347846720
4531035,comment,4530998,4530998,1,0,erichocean,,,"Wow, Facebook is already doing 1/3 the search volume of Google, as Zuckerberg says, ""without even trying"". That's pretty crazy.",1347846634
4531034,comment,4530421,4530421,2,0,taofu,,,"Any advice for city dwellers to build their own writing havens?",1347846592
4531033,comment,4530217,4530984,2,0,skybrian,,,"For the most part it's designed to be easy to compile to JavaScript, but there are bizarre exceptions like support for arbitrary precision integers. (I believe this is ignored by the Dart to JS compiler.)",1347846562
4531032,comment,4528211,4528873,1,0,pothibo,,,"Maybe you should build your house yourself while you're at it. Kickstarter is for people who wants to test their idea in a market.",1347846542
4531031,comment,4530713,4530977,14,0,cjbprime,,,"> That paragraph actually makes it sound scary to even use open source software when they actually mean only GPL'ed software and that too only when modified and distributed/sold.<p>No, you have to comply with the GPL regardless of whether you've modified the source that you're distributing.  (As in this case: I'd be surprised if Twin Peaks modified mount -- I don't see why they'd need to.)",1347846524
4531030,comment,4530897,4530897,7,0,saikat,,,"For anyone looking for a nice subprocess library for Ruby, my friend Greg released one earlier this week - <a href=""https://github.com/gdb/rubysh"" rel=""nofollow"">https://github.com/gdb/rubysh</a>",1347846489
4531029,comment,4528797,4530682,1,0,coolwanglu,,,"Probably not, as font conversion is slow.
pdftohtml does not extract fonts for now.",1347846484
4531028,comment,4528797,4529969,1,0,coolwanglu,,,"I've tried and succeeded with CYGWIN.
But no idea how can I distribute the package with the dependencies.",1347846453
4531027,comment,4530421,4530421,4,0,startupfounder,,,"I recently did this for my girlfriend, for about $200 and two weekends we converted an old garden tool shed into her film scoring and sound design studio. I can see her productivity skyrocket when she went from working in the house to working out in the studio. I really think it is about a single focus in a cozy space that has a single purpose.",1347846453
4531026,comment,4530897,4531009,3,0,subhobroto,,,"+1, and this can be complimentary to fabric like scripts too to make pretty powerful scripts!",1347846422
4531025,comment,4530876,4530876,9,0,geuis,,,"Direct link: <a href=""http://nationalmediamuseumblog.wordpress.com/2012/09/12/edward-raymond-turner-discovery-re-writes-history-of-early-film/"" rel=""nofollow"">http://nationalmediamuseumblog.wordpress.com/2012/09/12/edwa...</a><p>Also previously submitted: <a href=""http://news.ycombinator.com/item?id=4513662"" rel=""nofollow"">http://news.ycombinator.com/item?id=4513662</a>",1347846421
4531024,comment,4530111,4530111,1,0,mark_l_watson,,,"I am late to this discussion, but I would like to ad my experiences with compiling rules to a Rete network. I have done a lot of hacking on the old Lisp OPS5 code and found it easy to work with, once you read and understood Charles Forgy's papers. I hacked OPS5 to support multiple data worlds and a few other enhancements for specific projects.<p>The more modern Rete based software projects are probably also easy to work with.",1347846418
4531023,comment,4530814,4531003,1,0,andyjsong,,,"I've got clients that are interested and it's been done with lot's of overhead at regular hackathons except, the devs you get are a crap shoot and lots of distractions that hinder the process of actually shipping something.",1347846402
4531022,comment,4528797,4530153,1,0,coolwanglu,,,"AFAIK, IE8 doesn't support enough HTML5 stuffs, so no.
IE9 should be OK",1347846397
4531021,comment,4530217,4530750,1,0,rdtsc,,,"> Why does Dart look so boring?<p>So it appeals to the widest (and thus) more average programmer.<p>Languages have an implicit audience and purpose. For example I consider Java a language designed to be consumed by code-monkeys. The mentality that you have a large enterprise project and you look to India to hire 200 programmers to finish it for you. The language has to have static typing, it has to be familiar to those learning previous languages (C++, C), IDEs are the preferred work environments, everything is very explicit and verbose.<p>Take Haskell, it is a language that would appeal to an academically minded developer. Someone who knows about catamorphisms, uses words like endofunctor, or say wouldn't mind struggling for weeks to comprehend what a Monad is.<p>Those are 2 different audiences. Neither language is better or worse, they are just tools and in some cases one is a better fit, in other case another one is.<p>Dart is closer to the Java.. It wants to be used in large code bases, by many (including average and junior) programmers. So adding things like fancy list comprehensions, de-structuring assignment, pattern matching and stuff like that, might not fit with its goals.",1347846389
4531020,comment,4530204,4530204,1,0,alid,,,"""The competitor to be feared is one who never bothers about you at all, but goes on making his own business better all the time"" - Henry Ford. I say stay on your vision. There are a lot of variables in your competitors' execution that could affect their traction. Execute well and focus on a kick-*ss value proposition, nail your brand and price-point, and add a bit of emotional design for good measure. You could then find that they fear you, not the other way around. Best of luck!",1347846375
4531019,comment,4528797,4530140,1,0,coolwanglu,,,"Yeah, known issue.
Currently I've no idea how to fix it :(",1347846325
4531018,story,,,3,0,joshbetz,"Reindent Text in Sublime",http://joshbetz.com/2012/09/reindent-text-in-sublime/,,1347846316
4531017,comment,4526243,4527451,1,0,jakeonthemove,,,"Shows how much they care :-)",1347846303
4531016,comment,4530897,4530897,5,0,subhobroto,,,"I have found this extremely useful - used it to write many things - from a set of scripts that bootstrap chef server onto a node from scratch to a file chunking program that optimizes log files to align with hadoop block sizes using multiprocessing and this. It made a lot of things very easy.<p>This version introduces many positive changes: specially 'Iterating over output' that I have been waiting for a long time.<p>Andrew wants to increase his support for MacOS and would like to have test results from ""python setup.py test"" (to run the whole test suite). One identified bug is: <a href=""http://bugs.python.org/issue15898"" rel=""nofollow"">http://bugs.python.org/issue15898</a><p>I would love to see more people use this to simplify their work!<p>If anyone is interested in looking into the scripts I wrote to see what's possible, let me know.",1347846300
4531015,comment,4530217,4530928,2,0,sethladd,,,"The original post was about a ""slightly better java"", so you're right, I tried to enumerate some features that might be interesting to a Java developer.<p>I really don't like X vs Y stuff (too many subtle and contextual issues), so I'm just trying to help the original commenter dig a little deeper.",1347846286
4531014,comment,4530897,4530897,2,0,AntiRush,,,"I wrote something similar on top of nodejs to simplify some problems at Game Closure.<p><a href=""http://www.github.com/gameclosure/jash"" rel=""nofollow"">http://www.github.com/gameclosure/jash</a><p>It's probably not ready for prime time - past it's initial use cases it hasn't been tested much.  Things like sh.py and jash are a really neat solution for some problems.",1347846286
4531013,comment,4531000,4531000,3,0,erichocean,,,"Does anyone have a link to JavaScriptCore/Nitro numbers with the iPhone 5? I'm really curious if the improved performance is helping in the browser...",1347846268
4531012,comment,4528797,4530409,1,0,coolwanglu,,,"What do you mean no fonts?
You can try to copy the text out, which is not possible if images are used.",1347846262
4531011,comment,4526243,4526667,1,0,jakeonthemove,,,"Then I believe Luxembourg blocks it, too...",1347846253
4531010,comment,4530502,4530756,6,0,ChuckMcM,,,"I don't doubt that ABC approves of 'drama' since it really does help in the ratings. That said, I don't think your other two claims are well supported, that the sharks are 'arrogant' or that their valuations are too low.<p>Lets look at the valuations first, in any open market where prices are flexible buyers tend to feel folks ask to much and sellers tend to thing folks offer too little. If you walk away from a deal feeling like you didn't pay enough for something or that you sold it for too much money, then that market is out of balance. There are three sharks, I've not seen any credible evidence that they have any anticompetitive agreements in place, basically they seem able (and willing) to jump into another shark's negotiation and screw it up to gain leverage. So of the three of them the valuations are no doubt precisely correct. You might find an investor who is willing to give a higher valuation, but if you did that with full disclosure that these three would not agree to a higher valuation you might find it hard to justify. This disparity often arises from emotional involvement with the concept or the company. The wine-by-the-glass[1][2] guy is a classic example. They disagreed on value, he turned them down, and kept cranking. Were they 'wrong' ? No, the valuation to them was $x and to the owner $y, but they see a different business than the owner does.<p>As for arrogance, these folks seem to get a lot of pitches, I'm sure being on TV doesn't help with reducing the volume. The weird thing is, they still listen. You can hear that in their analysis. Arrogance would have them not listening and just telling the person pitching is wrong, but they give them a chance to explain, sometimes repeatedly. Its clear that some of the people coming on the show have done exactly <i>zero</i> homework, haven't even done a network search for starting a business or what it takes to run a business. I am really impatient with folks like that but the sharks take it in stride.<p>[1] <a href=""http://www.copadivino.com/"" rel=""nofollow"">http://www.copadivino.com/</a><p>[2] <a href=""http://www.aoltv.com/2011/03/21/shark-tank-inventor-wine-by-the-glass-turns-down-deal-video/"" rel=""nofollow"">http://www.aoltv.com/2011/03/21/shark-tank-inventor-wine-by-...</a> <i></i> WARNING HUFFPO Category 5 MONETIZATION <i></i>",1347846233
4531009,comment,4530897,4530897,15,0,Sidnicious,,,"So, this feature:<p><a href=""http://amoffat.github.com/sh/index.html#interactive-callbacks"" rel=""nofollow"">http://amoffat.github.com/sh/index.html#interactive-callback...</a><p>Lets you replace `expect` with Python code pretty darn easily.",1347846213
4531008,comment,4530111,4530733,5,0,SeanLuke,,,"> No, I am certain you are confusing Genetic Programming [1] for Genetic Algorithms [2].<p>Trust me.  I am not.",1347846113
4531007,comment,4529484,4530907,0,0,tptacek,,,"I'm not a conservative. Your argument goes downhill from there.",1347846044
4531006,comment,4530022,4530801,1,0,mgallivan,,,"I wasn't a huge fan of ""Ghost in the Wires""... The book was a decent read but Mitnick comes off as uncaring and short-sighted.",1347846042
4531005,comment,4530111,4530636,5,0,SeanLuke,,,"Obviously various optimization techniques can be used essentially as poor-man's machine learners.  That doesn't mean they're particularly good at it.<p>In this case, Genetic Programming uses trees as its representation, and so it could be used as a tree-based classifier, but the OP has already indicated that he expects enormous numbers of rules, necessitating huge trees.  For Genetic Programming, this translates into a gigantic search space.<p>As it was my thesis work, I'm always ready to promote Genetic Programming where appropriate.  This is not the place.  There are better tools for this task.",1347846036
4531003,comment,4530814,4530814,2,0,coryl,,,"What client is going to pay $7-10k for weekend dev's work and ""fun""? Who fixes the inevitable bugs afterwards? People pay developers to work on their ideas to exact spec, not to experiment and hack.<p>You're looking at the market from the supply side, you need to look at it from the demand side which is far more important.",1347845978
4531002,comment,4530086,4530086,1,0,MaxwellKennerly,,,"I'm the author of that. It's dated, though to my knowledge none of the issues there have yet been resolved, and the trial is scheduled for February 2013. Seth Finkelstein noted < <a href=""http://sethf.com/infothought/blog/archives/001476.html"" rel=""nofollow"">http://sethf.com/infothought/blog/archives/001476.html</a> > that a new indictment has been filed, though it is not, at least in my brief skimming, substantially different, it just fills out the details.<p>There is a much bigger issue in this case, one that comes up surprisingly often: criminal prosecution for ""exceeding authorized access."" Should we prosecute people who use online services in violation of their Terms of Service? Of employees who, without installing malicious software, snoop around their networks for stuff they shouldn't be seeing? Is any of that worthy of criminal penalties?",1347845974
