ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4506155,comment,4505387,4505723,2,0,majorapps,,,"Peer-reviewed science is built on anonymous reviewing so that assumptions like this are not an issue. Look at the data, not the publisher.",1347379198
4506154,comment,4485370,4485370,1,0,lewispollard,,,"Take a look at memrise, they combined flashcard theory with gamification.",1347379180
4506153,comment,4505885,4506105,1,0,sjtgraham,,,"Wow, that's a great idea! Do you mind if I implement that?",1347379179
4506152,comment,4504375,4506054,1,0,tikhonj,,,"That's the really interesting bit--it isn't. Most of your points are mostly correct. But that doesn't stop its being popular.<p>This shouldn't surprise people either; sitcoms, junk food and package tours are also very popular. More generally, quality is very rarely positively and consistently correlated with popularity. And yet, in the sphere of programming languages and operating systems, it seems people assume that it <i>does</i> correlate.<p>Please don't base your choice of technology exclusively off what most people use.",1347379168
4506151,comment,4505143,4505891,1,0,rm999,,,"Ah you are right, my bad.",1347379157
4506150,comment,4502183,4502183,1,0,kbutler,,,"Skeumorphism is including or retaining historical design elements for now non-functional purposes.<p>The author asserts that Microsoft's Metro design moves away from it, but his screenshot of Metro shows several instances:<p>- a paper shopping bag icon
- MSFT stock symbol
- icon of analog alarm clock with bells
- gear icon for control panel
- manilla folder icon for windows explorer<p>And does anyone else cringe at the HTML slipping through on AT&amp;T?<p>The simple fact is that building on previous experience is useful. Anachronistic visual remnants of previous technology can lend familiarity to a new interface, reducing learning curve and increasing acceptance (e.g., rivets on denim jeans).<p>Sometimes designers go even further and purposely introduce even more skeumorphic elements, going for a ""retro"" feel.<p>Some people like it, some people don't. It isn't always done well, and it isn't always done badly.",1347379141
4506149,story,,,9,7,cocoflunchy,"Github is down",https://github.com/cocoflunchy,,1347379140
4506148,comment,4505143,4505849,2,0,nicpottier,,,"This is a new setting for the rMBP that hibernates to disk after something ridiculous like two hours.  It drove me absolutely batshit, but thankfully you can change it to something more reasonable via a simple pmset command. (I brought mine up to 24 hours before writing to disk)<p>It is especially bad because the behavior is a frozen cursor while it reads the RAM image off disk.  SSD's are fast but on the 16Gb model it still takes 15-20 seconds and feels eternally broken.  My old MBP had a progress bar at least, not sure how they messed it up.<p>In any case, fix it yourself here: <a href=""http://www.qandasystem.info/apple/disable-stand-by-mode-on-retina-macbook-pro/"" rel=""nofollow"">http://www.qandasystem.info/apple/disable-stand-by-mode-on-r...</a>",1347379138
4506147,comment,4504676,4505916,1,0,ArbitraryLimits,,,"My impression of Java, as someone who ends up having to use it every few years when I can't get out of it, is that the cumulative effect of generics and autoboxing <i>can</i> really change the feel of the language, but only if you use them, of course.<p>Also, I thought real closures were introduced in 1.7?  That seems like a big change to me.<p>Re: C# I was mostly referring to annotations for reflection.  If they ever wanted to add first class getter/setter methods that would be cool, too.",1347379138
4506146,comment,4505979,4505979,1,0,Gurrewe,,,"This would actually be cool if the characters where made out of CSS-styling too. Now, it's not.",1347379131
