ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4558975,comment,4555423,4556836,2,0,dagw,,,"Having played with the site for the past 20 minutes now, the by far most difficult thing is choosing between two horrible movies.  I really wish there was a ""they're both equally horrible"" button.",1348347599
4558974,comment,4558814,4558814,2,0,seka,,,"generating good karma is a shitload more fun...and pays off",1348347584
4558973,comment,4549630,4550202,1,0,Sayter,,,"That's precisely why Facebook purchased Instagram.",1348347552
4558972,comment,4555560,4556568,1,0,air-lemming,,,"Actually, if this is the case, then it seems reasonable as a transitional step towards actually allowing longer than 16 character passwords.  This way users will start entering the 16 characters of the password that is hashed (hopefully) and stored, then users won't enter their longer truncated password when longer passwords are allowed.<p>However, this transitional step could be skipped with a truncated password flag that is set for all old passwords, and cleared for new passwords. Although, this would mark easier targets if the table is dumped through an SQL injection.",1348347545
4558971,comment,4556139,4557479,2,0,dalke,,,"""To most people, citizenship is the one thing you go all in on.""<p>I've not seen that. I know English people who became US citizens in part because they were moving back to the UK, and if they decided to move back to the US then it would be much easier as US citizens.<p>I know a South African who views his Irish ancestry mostly as a way to get a Irish passport, which makes it much easier to visit Europe.<p>I know an Australian whose didn't visit the US until an adult, but who is a US citizen because of her mother's citizenship. She's lived in the UK for the last 10+ years.<p>I know a Romanian who got Swedish citizenship because it was easier to stay in Sweden that way. He didn't want to be forced to move back to Romania. He's then got US citizenship a few years later. (He actually got Swedish citizenship while waiting for the US paperwork to go through.)<p>Yes, my father got US citizenship as a teenager, and doesn't consider himself Canadian. So I know there are many who ""go all in."" But to say that <i>most</i> do that goes against my observations.",1348347534
4558970,comment,4557726,4557885,3,0,jacobn,,,"Terrain mode shows it more clearly: <a href=""https://maps.google.com/maps?q=24.877093,85.242956&ll=24.877171,85.24395&spn=0.019389,0.038581&t=p&z=15"" rel=""nofollow"">https://maps.google.com/maps?q=24.877093,85.242956&ll=24...</a><p>(you'll want to view all of the maps linked to in this sub-thread)",1348347501
4558969,comment,4552776,4554657,1,0,hippich,,,"Well.. I have to agree that it might work in particular bank with particular rep. Although still - you will visit them in person, meaning you will get on all cameras..<p>What I am trying to bring - is that whole ""untraceble"" companies is not that easy. Although I bet having right people in a right departments might allow you to make one.",1348347498
4558968,comment,4558569,4558569,2,0,tsm,,,"So if you're used to sleeping for eight hours at a time...should you set your alarm for four hours, wake up, do something sedate for a while, and then go back to bed? Should it be more like 4.5 so that (in theory) it happens at the end of a 1.5-hour sleep cycle?",1348347472
4558966,comment,4557731,4557731,1,0,kosei,,,"It will also be incredibly difficult for Facebook to monetize its games, which still represent a sizable portion of their .com revenue. No game company will be willing to give them a cut of their mobile revenue when Apple is already taking a 30% take. That should be especially concerning to investors.",1348347415
4558965,comment,4558429,4558559,3,0,mikeash,,,"How, exactly, would Jobs have made it better? Would he have somehow made the Maps team overcome the inherently intractable obstacles they faced given their position? Would he have jumped in and single-handedly crafted excellent data? Would he have extended the use of Google Maps, despite the indications that this transition was forced on Apple?<p>I keep seeing people say this, but I never hear anyone say exactly what he would have done to make it happen. People basically treat Jobs as magical fairy pixie dust that could be sprinkled on a project to make it awesome. As if Jobs never oversaw the production of anything bad.",1348347404
4558964,comment,4558569,4558569,5,0,macchina,,,"A. Roger Ekirch ""Sleep We Have Lost: Pre-industrial Slumber in the British Isle""
<a href=""http://www.historycooperative.org/journals/ahr/106.2/ah000343.html"" rel=""nofollow"">http://www.historycooperative.org/journals/ahr/106.2/ah00034...</a><p>This is the seminal article on segmented sleep. Pretty fascinating stuff.<p>And a shorter TED video: <a href=""http://www.ted.com/talks/jessa_gamble_how_to_sleep.html"" rel=""nofollow"">http://www.ted.com/talks/jessa_gamble_how_to_sleep.html</a>",1348347387
4558963,comment,4558309,4558309,14,0,anigbrowl,,,"The US is rated worst among developed nations for this sort of thing: <a href=""http://www.commonwealthfund.org/News/News-Releases/2005/Nov/International-Survey--U-S--Leads-in-Medical-Errors.aspx"" rel=""nofollow"">http://www.commonwealthfund.org/News/News-Releases/2005/Nov/...</a><p>I was in hospital following an accident last year. When I was discharged from the ICU the following day, the nurse gave me the paperwork for the patient in the next room. I didn't notice, being still rather beaten up by the whole episode - it was my wife who spotted it. For a 12 hour stay I ended up paying over $15,000, and then I hard to fork over an extra $90 to get copies of the medical record. On paper.<p>I'll take socialized medicine any day of the week. the private sector does a terrible job of healthcare.",1348347380
4558962,comment,4552776,4553829,1,0,hippich,,,"Buying a bank - may be. There are many countries and I assume there will be couple places where you can open ""bank"".<p>Getting SWIFT to do transfers - I do not think so.",1348347375
4558961,story,,,2,0,alexknight,"Apple Ships Podcasts with iCloud Syncing Support",http://zerodistraction.com/apple-ships-podcasts-with-icloud-syncing-support,,1348347372
4558960,comment,4558049,4558699,5,0,jonathanyc,,,"How is it FUD? Every search query I make on my computer will be sent to some remote Amazon server by default. This is what's called ""spyware"".",1348347308
4558959,comment,4557726,4557787,3,0,solox3,,,"Title is misleading. In your second link, it could be seen that Dashrath Manjhi carved using two hands.",1348347220
4558958,comment,4558429,4558945,4,0,kintamanimatt,,,"Yep, you're right and I'm wrong! I misinterpreted the comment I replied to!",1348347215
4558957,comment,4556838,4558875,5,0,ryanwaggoner,,,"I strongly agree with your #2. PG's essay makes it sound like you're only a startup if nothing else matters but growth. But if all you care about is growth, does that make it acceptable to exploit your users Zynga-style? Obviously not to all startups, so even for many startups that are heavily growth-oriented, they are still constrained by other priorities.<p>So why would balancing lifestyle, minimizing dilution, and maximizing founder control not qualify as valid constraints for a ""startup"" on the principle of growth as a priority? After all, no startup, ever, has grown as fast as they could have if nothing else truly mattered.<p>EDIT: removed a reference to criminal activity deemed to be a strawman",1348347208
4558956,comment,4558569,4558569,9,0,philip1209,,,"Single-page article:<p><a href=""http://www.nytimes.com/2012/09/23/opinion/sunday/rethinking-sleep.html?src=twrhp&_r=0&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2012/09/23/opinion/sunday/rethinking-...</a>",1348347207
4558955,comment,4558433,4558433,1,0,kosei,,,"I think this message is geared toward startups. But it's not explicit. It's a good point for startups to try to increase the understanding of their customers. But obviously is not relevant for companies with much larger reach.",1348347194
4558954,comment,4557548,4558867,1,0,mbell,,,"Well I ran it in IntelliJ and saw the same results. Then I found the problem...<p>I used compile_static3.groovy from your repo for the test which contains the following:<p><pre><code>  bench(d, ""fib_dynamic"", 30, ""Full dynamic "")
  bench(d, ""fib_integer"", 30, ""Groovy w/ explicit types"")
  bench(d, ""fib"", 40, ""Explicit type w/@CompileStatic"")
</code></pre>
Notice the '40' on the last line :p<p>Corrected results:<p><pre><code>  Full dynamic  took 305 ms
  Groovy w/ explicit types took 22 ms
  Explicit type w/@CompileStatic took 7 ms
</code></pre>
Which is much more like what I expected compared to Ruby at 475ms.",1348347176
4558953,comment,4558569,4558811,3,0,mikeash,,,"I use an alarm app called Sleep Cycle, which basically monitors my movement and tries to wake me up at a good time. Similar idea to what you're showing, but a bit more dynamic (which could be good or bad, I suppose). Any thoughts on the two approaches?<p>For anyone who cares, I recommend Sleep Cycle most highly, or <i>anything</i> that gets you awake at a time more suited to your natural rhythm than an arbitrary alarm clock, whether Mr. Shaw's solution or something else. The difference really is remarkable, just as he says.",1348347164
4558952,story,,,1,2,pajju,"Striking.ly - One page websites.",https://www.striking.ly/,,1348347150
4558951,story,,,11,4,andreyf,"Google to pay largest fine in FTC history for bypassing Safari privacy settings ",http://appleinsider.com/article/?id=20377CachedYou,,1348347140
4558950,comment,4558552,4558747,1,0,sp332,,,"There's also a Facebook file-sharing app called Pipe. I guess this project could use a less-overloaded name!",1348347125
4558949,story,,,1,0,timthorn,"Dont take growth for granted",http://timharford.com/2012/09/dont-take-growth-for-granted/,,1348347062
4558948,comment,4558580,4558898,1,0,arrrg,,,"It doesn't matter. All this tells you is that there is no reason to pick any of the current flagship smartphones over another because of their speed.<p>That's kind of a big deal, given how small the iPhone is and given its above average battery life. Both those things might only be possible because of an underpowered CPU/GPU  but they are apparently not.<p>It's quite impressive that Apple apparently didn't have to make any really obvious trade offs, it hits all the high notes across the board (even if it isn't necessarily number one in any one category).",1348347030
4558947,comment,4557731,4558115,3,0,tallanvor,,,"$10 is the price point I've been expecting as well.",1348346995
4558946,comment,4558569,4558569,2,0,sixQuarks,,,"I get up at least 3-4 times each night, I'm assuming in between my sleep cycles.  I'm completely awake for a few minutes before falling back to sleep.<p>I don't have any problems during the day and don't feel tired.  I always thought we needed 8 continuous hours, but some research I've read says it's okay to actually get up in between, as long as you get 8 hours total.",1348346990
4558945,comment,4558429,4558938,8,0,mikeash,,,"No, it's more akin to somebody arguing that the ""big one"" <i>will</i> hit in what's remaining of 2012, and somebody else responding to that argument by noting that the same conditions used in the argument prevailed in past years when the ""big one"" did not hit.<p>In other words, it's not an argument that this can't happen, merely an argument that the original argument is baseless.",1348346975
4558944,story,,,39,52,jnbiche,"When Will This Low-Innovation Era End?",http://blog-admin.wired.com/opinion/2012/04/opinion-fox-net-innovation/,,1348346920
4558943,comment,4554669,4558118,2,0,bprieto,,,"Why not open source software? They actually say something like ""you can be free, but you can't be cheap"". Making money with OSS is not easy, but there are certainly ways to do it.<p>And for cheap consumer software, it's just that you need to be really big to win money being cheap. You can't do it as a one man company.",1348346806
4558942,comment,4558049,4558648,1,0,fierarul,,,"I would buy this. Even if Acer would come with Ubuntu instead of their Linpus thing, it would be a huge win. Knowing I get a 100% Ubuntu certified laptop would make me ignore the brand.",1348346783
4558941,comment,4558049,4558870,2,0,th,,,"This would be an amazing duo.  Lenovo as a company hasn't been great about supporting Linux on desktop/laptop machines, but Linux OSes tend to work great on their hardware.  Many ""Linux is my only OS"" users I known use Thinkpads for this reason.<p>If Canonical could handle the technical support for Lenovo machines with pre-installed Linux I think that would be a match made in heaven.",1348346779
4558940,comment,4557726,4557950,3,0,anigbrowl,,,"Wages in India are irrelevant, as long as the comparison is made within the same market. The question is one of purchasing-power parity rather than absolute value.",1348346765
4558939,comment,4557436,4558199,2,0,SunboX,,,"You could do this client side with <a href=""https://github.com/niklasvh/html2canvas"" rel=""nofollow"">https://github.com/niklasvh/html2canvas</a>",1348346761
4558938,comment,4558429,4558632,2,0,kintamanimatt,,,"Your argument is spurious at best. It's akin to saying the ""big one"" didn't hit San Francisco in 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, and 2011, so therefore it won't hit in what's remaining of 2012.<p>Just because something hasn't happened in the past doesn't mean it won't happen in the future.",1348346729
4558937,comment,4558725,4558862,2,0,cheald,,,"I can't say authoritatively for Python, but Twisted is probably what you need here (I have used both Node and EventMachine to do things like this, and I'm pretty sure Twisted is similar). The event reactor model will let you defer the request while it's doing things like performing external IO, so your application is freed up to handle other requests in the meantime.",1348346675
4558936,comment,4557436,4558090,3,0,SunboX,,,"Every one who is interested in that should take a look at the great html2canvas library:<p><a href=""https://github.com/niklasvh/html2canvas"" rel=""nofollow"">https://github.com/niklasvh/html2canvas</a>",1348346635
4558935,comment,4556139,4557066,1,0,neilk,,,"I think that's the point. It shows that you're the kind of guy that can do that (and/or the company you work for). They are trying to stop immigration scams with TN visas filed by dummy corporations.",1348346609
4558934,comment,4558309,4558309,1,0,marshallp,,,"The only real solution to healthcare is to reduce costs by eliminating hospitals/doctors altogether using big data/telerobotics/smartphones. Sadly, because of the AMA and FDA this innovation will have to occur offshore first.",1348346591
4558933,comment,4557645,4557645,1,0,alagu,,,"I started using _ after reading github's style guide. Never new it treats it in a different way. Useful.",1348346559
4558932,comment,4558309,4558913,7,0,7952,,,"Great read, thanks.<p>""The tasks of medical science fall into three buckets. One is understanding disease biology. One is finding effective therapies. And one is insuring those therapies are delivered effectively. That third bucket has been almost totally ignored by research funders, government, and academia.""",1348346542
4558931,comment,4558049,4558473,1,0,scythe,,,"When I used LXDE, it had a long way to go before it could be considered equivalent to Xfce, and I ended up switching back. The ultra-lightweight window managers may be in fashion, but Xfce is mature and polished and easy enough for my mother to use, and I can't say that about Lubuntu.<p>The typical Ubuntu user probably won't miss much on Xubuntu. When they find that mrxvt doesn't let them use Ctrl-C/V to copy and paste, they'll be mystified. Ditto for Openbox's <i>wu wei</i> panel management.",1348346537
4558929,comment,4558385,4558385,2,0,michael_miller,,,"The article suggests that buying a Verizon iPhone will give you LTE service on AT&T. This is not the case, as the two phones support mutually exclusive LTE bands. The AT&T iPhone 5 supports LTE bands 4 and 17, while the Verizon iPhone 5 supports LTE bands 1, 3, 5, 13 and 25.",1348346502
4558928,comment,4557726,4557880,2,0,neilk,,,"Duh, Minecraft.",1348346501
4558927,comment,4558725,4558909,1,0,stock_toaster,,,"Seconded. I also recommend using gunicorn in conjunction with gevent (if you are doing http servers) to easily get multiple  service ""child/worker"" processes in order to make use of multi-cores/cpus.",1348346345
4558926,comment,4558049,4558338,11,0,aeflash,,,"My favorite bash aliases:<p>alias canhaz='sudo apt-get install'<p>alias donotwant='sudo apt-get remove'",1348346314
4558925,comment,4557726,4558869,4,0,neilk,,,"Yep. Every person who knows India would find it incredible too until they see that it happened in Bihar.<p>It's sort of like Florida for Americans, except imagine that Florida was still under feudalism.",1348346264
4558924,comment,4557605,4558525,2,0,mdonahoe,,,"Perhaps that falls into the ""playing a game"" part of the theory.<p>Mitt Romney wants to see ""Achievement Unlocked: President of the United States""",1348346244
4558923,comment,4558049,4558386,2,0,icebraining,,,"Drawback: that requires them to track the clicks of everyone, in order to know how much is their share.",1348346218
4558922,comment,4558734,4558734,1,0,hnwh,,,compensation?,1348346121
4558921,comment,4558179,4558680,2,0,X-Istence,,,"I am an EU citizen that signed up for FB while in the US, but ever since I used it in The Netherlands (where I am from) it has shown my account in the UK... meh, whatever.",1348345992
4558920,comment,4558819,4558819,1,0,lbcadden3,,,"$0.00<p>I might be willing to pay if I could also control how it looks, maybe.",1348345978
4558919,comment,4558301,4558840,2,0,Someone,,,"Also, the data problem is not 100% clear-cut. Near my home, Apple has more details (showing e.g. sheds in back gardens and foothpaths along the water) and more recent data (showing road changes from over a year ago) than maps.google.com (speculation: that could be because TomTom is popular here)<p>Point of interest-wise, I think Google has way more data, and it also seems to be more up-to-date, but still, Apple has tons of (correct) data that Google does not show.",1348345960
4558918,comment,4558049,4558214,2,0,postfuturist,,,"It was a little rough at first, but it has smoothed out. I like it.",1348345914
4558917,comment,4558569,4558569,1,0,nholland,,,"I've heard of a few strategies around sleep... one is 'amount', one is 'waking', and one is 'quality'. Things like sleep apnea effect the quality, the <a href=""http://sleepyti.me"" rel=""nofollow"">http://sleepyti.me</a> site helps with waking, and I'm still curious about the amount.",1348345851
