ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4529001,comment,4528379,4528379,5,0,pioul,,,"I'm not sure who said that, but I find it quite true:<p>><i>To make money we lose our health;</i><p>><i>And then to restore our health we lose our money...</i><p>><i>We live as if we are never going to die;</i><p>><i>And we die as if we never lived...</i><p>Try to take that into account when you're making decisions.",1347796641
4529000,comment,4528449,4528904,3,0,mseepgood,,,"Probably Alef -> Limbo -> Go: <a href=""http://www.youtube.com/watch?v=f6kdp27TYZs&3m45s"" rel=""nofollow"">http://www.youtube.com/watch?v=f6kdp27TYZs&3m45s</a>",1347796634
4528999,comment,4528643,4528643,1,0,quesera,,,"Ejabberd. I'm sure other XMPP servers are decent too.<p>PHP must have an XMPP library, python and ruby do, if not.",1347796617
4528998,comment,4528379,4528379,6,0,bdunn,,,"I think most of us get to a point where we finally figure out we're mortal, and each day is one less we have to live.<p>As a parent with two small children, I'm constantly faced with two paths: I could work really hard, the result being <i>eventually</i> enough money that would bring me more ""happiness"" (travel the world with my wife and kids, for example); or I could extract every memory possible while my kids are this age.<p>When I think about being on my deathbed and looking back on my life, what will I be thinking? Will I have wished I worked longer hours? Or will I have wanted more memories of my kids laughing with me?<p>(This is largely why I'm building slow growth, sustainable lifestyle businesses over moving everyone to SF and working 100 hours a week at some startup.)",1347796612
4528997,comment,4526348,4526348,1,0,zem,,,"correct me if i'm wrong, but qt4.x should happily coexist with qt5.x, providing all the legacy support the author might require. i'd be surprised if qt4 didn't get backported fixes and possibly even features from the 5.x branch, especially if a lot of popular apps end up still depending on it.",1347796535
4528996,comment,4528841,4528841,1,0,se85,,,"There are many different levels of intellectual intelligence.<p>As a result of this not everyone can be a programmer, just as everyone can't be a rocket scientist or a microbiologist either.",1347796519
4528995,comment,4528091,4528091,2,0,sandGorgon,,,"Could you build this into a web-service that non-Mac using folks could use ? Maybe you could use Amazon ""Requester Pays"" and Devpay [1] to make money out of the service.<p>[1] <a href=""http://docs.amazonwebservices.com/AmazonDevPay/latest/DevPayDeveloperGuide/S3RequesterPays.html"" rel=""nofollow"">http://docs.amazonwebservices.com/AmazonDevPay/latest/DevPay...</a>",1347796509
4528994,comment,4528841,4528841,1,0,dasil003,,,"Not everyone has the <i>will</i> to become a programmer, but I refuse to believe that anyone with an average IQ <i>can not</i>.  It's not like being a concert pianist where there's some sort of cut :)",1347796504
4528993,comment,4523742,4526742,2,0,m-i,,,"Whatever stack or solution you want. IMHO what matters is the monthly bill: everytime I tried to use something from Amazon, I ended up paying too much. Of course, this is all relative and very subjective :).",1347796502
4528992,comment,4528246,4528694,1,0,jonty,,,"Try <a href=""https://irccloud.com"" rel=""nofollow"">https://irccloud.com</a>, just set up a channel on any public IRC server.",1347796479
