ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4542168,comment,4541899,4542134,1,0,bgilham,,,"Thanks buddy!",1348030786
4542167,comment,4541899,4542139,1,0,bgilham,,,"Hey CG, thanks for checking it out. There's actually a pretty well fleshed-out description. Unfortunately, the app store hides all but the first few sentences by default.",1348030751
4542166,comment,4541871,4541871,1,0,davidjohnstone,,,"> So the question is, if a 4-inch 16:9 display is better than a 3.5-inch 3:2 display, why hasnt the iPhone been using 4-inch 16:9 displays from the start?<p>How about: Apple got this wrong?<p>To be fair to Apple, if they came out with a 4"" or 4.5"" back in 2007 it would have strangely large compared to everything else on the market (not to mention having the properties Gruber also mentions). The 3.5"" screen made perfect sense then. However, what Apple didn't do was foresee that most consumers would prefer larger screens, and this doesn't fit with the Apple ideal of One True Resolution. (Yes, now there are two resolutions for iPhones, but only the vertical resolution has changed.)",1348030713
4542165,story,,,4,0,finin,"Online Python Tutor",http://pythontutor.com/,,1348030693
4542164,comment,4540928,4541245,1,0,nwenzel,,,"Thanks. I'm more computer-sciencie myself. Or maybe more data-science. I think I'll go through a tutorial for both and see what happens.",1348030683
4542163,comment,4541805,4542150,2,0,justinlilly,,,"Totally understood. I started out writing a DNS server. Turns out, DNS is flipping complicated. I do make backups to the hosts file before every write. For me, I don't have anything complex in my hosts file, except the stuff Randall adds. The rest is just the default 4 lines.",1348030674
4542162,comment,4541501,4542148,9,0,guelo,,,"This guy is actually an engineer by training.",1348030661
4542161,comment,4541575,4541780,1,0,agilord,,,"Thanks for the lead!<p>I've found bing login for casperjs, but otherwise most example out there assume anonymous access. I wouldn't use my cookie files, especially because it limits automation.<p>It is so stunning that nobody tried to solve this before / nobody published the scripts.",1348030619
4542160,story,,,3,0,DanielRibeiro,"How I Ended Up Enjoying JavaScript",http://omar.gy/how-i-ended-up-enjoying-javascript/,,1348030575
4542159,comment,4538187,4539327,4,0,geofft,,,"""Chief scientist"" is absolutely a real job. Why would you think it's not?",1348030574
4542158,comment,4539668,4540308,1,0,masklinn,,,"> Then do that. You don't have to handle errors, you can ignore them just like you would ignore an exception.<p>No, if I ignore an exception it bubbles up the stack and will either stop the program or find somebody handling it. If I ignore a return value, the program gets into a completely undefined state and will crash later in a completely different place.<p>Unless there's a way for go to do the same thing as the Erlang pattern:<p><pre><code>    {ok, Value} = call(SomeArg, SomeOtherArg).
</code></pre>
is there?",1348030561
4542157,comment,4539401,4539401,2,0,emilioolivares,,,"I keep buying these and never seem to have time to actually play all of the games :(.",1348030511
4542156,comment,4541871,4542063,10,0,Bud,,,"You clearly have no understanding of Apple's obsessive degree of supply-chain control.<p>The 4S is likely to be still for sale for two more YEARS. You think Apple just accidentally made a two-year surplus of the 4S, and now they are stuck with them, so they have to keep selling them? The actual figure is probably more like two days than two years.",1348030482
4542155,comment,4541871,4541871,11,0,Steko,,,"I'm glad he spent a long time on the feel.  My primary criticism of my 4S echoed Edward Tufte's words here:<p><i>Last year in Cupertino, I yelled at some people about touchscreens that paid precise attention to finger touches from the user but not to how the device in turn touches the hands of the user (and produces divot edge-lines in the flesh).</i><p>Those creases between the antenna bands and the glass back combined with the 4S's weight were very noticeable the first time I held the 4S for more than 5 minutes and through the first week I had it.  It faded completely fairly quickly and I laugh about it now but I have to think one of their major goals with this iteration was to erase that defect.<p>People seem disappointed every time Apple doesn't come out with a total redesign but total redesigns are basically admissions that what you were shipping last week was totally wrong.  I have to think that a unibody metal frame is what they've been shooting for all along.  They couldn't work the antennae properly so they settled on a lot of plastic and then glass and finally they got their unibody aluminum chassis.  I wouldn't be surprised if by next year they completely remove the glass inlays on the back and move to liquidmetal alloys.",1348030473
4542154,comment,4536253,4540766,1,0,anujkk,,,"It depends on whether you are looking for its usage in startups or in enterprise.<p>In the startup world very few are using Java for web development. They are using either Ruby, PHP, Python or Node.js. Java is mainly being used to develop Android applications. However, some companies like Twitter shifted to Scala after starting with Ruby. From wikipedia - Scala is a multi-paradigm programming language designed as a ""better Java""  building on top of the Java virtual machine (JVM) and maintaining strong interoperability with Java, while at the same time integrating functional programming along with Java's object-oriented programming model. Here is a related article - <a href=""http://www.readwriteweb.com/hack/2011/07/twitter-java-scala.php"" rel=""nofollow"">http://www.readwriteweb.com/hack/2011/07/twitter-java-scala....</a><p>When it comes to enterprise, Java and .Net are still most used technology platforms.<p>If you want to start your own startup or if you want to work in a startup think about learning web development using HTML5, CSS3, JavaScript and any one of Python/Django/Flask, Ruby/Rails or PHP/CodeIgniter/Symfony. I would suggest to go with python/django. If you want to get into mobile application development learn Objective-C/ios for apple devices and Java/Android for Android based devices.<p>If it is all about getting a job in high profile software companies that makes softwares for big banks go for .Net or Java.",1348030471
4542153,story,,,7,7,alhenaadams,"I'm a pornstar looking to partner with hackers, hustlers",,"I am specifically looking to build a product for smartphones that connects pornstars to fans in an ubiquitous way and allows microtransactions that performers can specify, like 5 dollars to make initial contact, 25cents for each message after that, 5 bucks for a custom pic, 50 bucks for a custom video, 100 for a ten minute live show, all from within the app.  I'd use this app for my own career going foward and am confident tons of performers would be on board. Anybody interested?",1348030448
4542152,comment,4541894,4542118,3,0,karamazov,,,"Starting one's own company is a valid career path; since students are now considering careers, this is probably the right time to talk to them about this possibility.<p>It's certainly better than talking to them about it after they've accepted full-time jobs.",1348030421
4542151,comment,4541871,4542022,3,0,janardanyri,,,"The iPhone's battery takes up a gargantuan amount of its internal space already. Multiplying the battery size by 7 would end up doubling or tripling the device size easily. See the iFixit teardown of the 4: <a href=""http://www.ifixit.com/Teardown/iPhone-4-Teardown/3130/1"" rel=""nofollow"">http://www.ifixit.com/Teardown/iPhone-4-Teardown/3130/1</a><p>It's truly just an incredibly hard problem to solve.",1348030351
4542150,comment,4541805,4541805,2,0,jamiecurle,,,"I get really nervous running something with sudo that writes to my hosts file.<p>This is a really nice idea and I'd love to see it in another implementation.",1348030349
