ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8806071,comment,8805394,8805981,0,0,krapp,,,"Opting in to javascript wouldn&#x27;t make anyone any safer. You would literally have to manually inspect every line and re opt-in with every single request (since javascript can be dynamically generated per request) to even attempt to verify the safety of the code. Most people would simply be annoyed, and browser vendors would add opt-in by default as soon as possible, just to survive.<p>If you trust javascript that little, just turn it off entirely in your browser and let the rest of the web be. You&#x27;re far, far more at risk from the browser itself, plugins and apps than from javascript.<p>>The idea that any junk website is allowed to execute code on your machine without asking or even the user being aware is a fundamental security flaw.<p>That&#x27;s not a bug, it&#x27;s a feature.",1419767583
8806070,comment,8805951,8805951,0,0,xzcvczx,,,"the getintopc.com claims its a &quot;license: free trial&quot; so whatever that means referring to xp",1419767565
8806069,comment,8806007,8806007,0,0,SixSigma,,,"The 20 y.o. people I live with at Uni are utterly useless at everything.<p>They had no idea what to do when the sink was blocked, and when I undid the trap I discovered one of them had shoved plastic straws down the plughole, as though they would just wash away.<p>They have no idea how to cook <i>anything</i>, it&#x27;s all frozen food in the oven.<p>Their parents have showed them no survival skills whatsoever (or they willfully refused to learn them).",1419767550
8806068,story,,,12,1,trextrex,"Why has the Russian economy plunged so suddenly?",http://www.theregister.co.uk/2014/12/28/just_how_badly_has_uncle_volodya_messed_up_the_russian_economy/,,1419767540
8806067,comment,8802424,8804771,0,0,kasabali,,,"Here is the real deal if you didn&#x27;t like the blogspam: <a href=""https://blog.mozilla.org/nnethercote/2014/05/14/adblock-pluss-effect-on-firefoxs-memory-usage/"" rel=""nofollow"">https://blog.mozilla.org/nnethercote/2014/05/14/adblock-plus...</a>",1419767517
8806066,comment,8805087,8805366,0,0,lrvick,,,"We should talk. I think you might of encouraged me to finally document my own similar story of homeless to married / awesome software career.<p>If it can be used to encourage others it is a net win, yeah?",1419767500
8806065,comment,8804961,8805707,0,0,beejiu,,,"It is likely this was used to form the training set of 200,000 observations that was used to train the network.",1419767487
8806064,comment,8804453,8805964,0,0,anon4,,,"So you&#x27;re saying the future is in robotics.",1419767485
8806063,story,,,120,55,jgrodziski,"What is good running technique?",http://www.runningtechniquebook.com/chapter-4-what-is-good-running-technique/,,1419767459
8806062,comment,8805260,8805260,0,0,aidos,,,"I enjoyed the article. As ever, there are tradeoffs and your milage will vary using different approaches.<p>This doesn&#x27;t seem like an entirely fair comparison:<p><i>&quot;It seems to me that all three of these options are sub-optimal as opposed to writing the piece of code once and making it available throughout the monolithic application.&quot;</i><p>There&#x27;s a different scenario that could have played out with how to share a library between different services. You could have written the bulk of your application in the same language, like a monolithic application but split into several services. In that case you could create a library for your tax calculations and use it freely within your services.<p>For me, I split my application into a small number of services and, as much as possible, split things out into libraries to make reuse simple (more libraries, thiner applications).<p>Sometimes I use different languages, but when I do, I consider very carefully whether the (rather large) tradeoff that presents will be worth it in the long run for what I&#x27;m getting in the short term.<p>A question: when people talk about microservices, how small are they talking?",1419767427
8806061,comment,8805401,8805537,0,0,bobosha,,,"If what you say is true, you should report it to the authorities , especially immigration enforcement. They cannot legally pay lower salaries than prevailing market wages.",1419767411
8806060,comment,8804127,8805494,0,0,raverbashing,,,"Ah that&#x27;s the busiest day of the year for them and things in a similar vein I can believe",1419767406
8806059,story,,,3,0,nvr82,"GNU Social – Social communication software",http://gnu.io/,,1419767396
8806058,comment,8804381,8804381,0,0,anon4,,,"I know the Visual Studio C++ debugger has edit-and-continue functionality. It would be nice to read how that is implemented, since it&#x27;s obviously much more invasive than this.",1419767378
8806057,comment,8804296,8804717,0,0,k-mcgrady,,,"I didn&#x27;t see that post originally. I saw the &#x27;follow up&#x27; where one of the writers complained about getting abuse on twitter. That&#x27;s obviously wrong but I find it hard to have sympathy for someone who attacks someone who innocent1y made a mistake and then cried as they apologies on camera. It seems that on the internet it&#x27;s no longer possible naively do something wrong (and I would argue there was nothing wrong with him wearing that shirt), apologize, and move on. Writers who want to get clicks will try to drum up rage anyway and won&#x27;t let anyone move on.",1419767331
8806056,story,,,24,7,edward,"Hledger – Double-entry accounting from the Unix tools perspective (2012)",http://joeyh.name/blog/entry/hledger/,,1419767315
8806055,comment,8803101,8804247,0,0,raverbashing,,,"This<p>It&#x27;s one thing to solve an informal problem in a magazine, another one to sit and think about a certain problem, especially when you have hints about weather your guess is right or wrong or previous knowledge (the viral disease test is basically Bayes&#x27; Theorem)",1419767156
8806054,comment,8804453,8806042,0,0,danmaz74,,,"95% is crazy, but today there are lots of multi-millionaire CEOs who as a percentage of their income pay less taxes than their secretaries...",1419767119
8806053,comment,8802392,8805714,0,0,amirmc,,,"That&#x27;s <i>one</i> of the core developers (on the left). The other was a guest who was part of the interview.",1419767028
8806052,comment,8803101,8805969,0,0,Rapzid,,,"I accidentally replied under the OP when I meant to reply under this thread, so I stripped out the part most relevant and put it here.<p>Dog was the first thing that came to my head that would have a proper noun(Name) that wasn&#x27;t a person.  Didn&#x27;t see a reason to change it?  Interestingly though, I do prefer cats.",1419767019
8806051,comment,8803101,8804658,0,0,raverbashing,,,"Yes, it all depends on the dichotomy of Married/Not Married. If other states are allowed, then it&#x27;s not possible to determine",1419766999
8806050,comment,8802435,8804081,0,0,MisterBastahrd,,,"The diet works.  Their habits are a different matter.  There is no such thing as &quot;body desperately wanting to return to an old weight.&quot;  Most people who screw up on their diets end up weighing MORE than before.  That&#x27;s because their approach to food is screwed up, not their genetic disposition to store fat.",1419766985
8806049,comment,8805394,8805878,0,0,berkes,,,"The EFF has something similar, panopticlick: <a href=""https://panopticlick.eff.org/"" rel=""nofollow"">https://panopticlick.eff.org/</a>",1419766865
8806048,comment,8803389,8805491,0,0,antoaravinth,,,"I have found this works often in my day to day life. I will be get struck at one thing and when I about to drop a mail, and I write the detail explanation about the problem, I get the answer.<p>Nice to know this is called as &quot;Rubber Ducking&quot;",1419766860
8806047,comment,8805606,8805606,0,0,a_bonobo,,,"This article is a bit old (26 November 2013), for recent news on reproducibility check the Reproducibility Initiative.<p>It&#x27;s a movement by several companies and groups<p>Nature recently joined it, so if you want to publish a paper next year with them you have to at least complete the checklist to make reproducibility easier: <a href=""http://www.nature.com/nnano/journal/v9/n12/full/nnano.2014.287.html"" rel=""nofollow"">http://www.nature.com/nnano/journal/v9/n12/full/nnano.2014.2...</a><p>They have also started to reproduce publications of voluntaries, here&#x27;s a very recent paper detailing their replication efforts: <a href=""http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0114614"" rel=""nofollow"">http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjourna...</a><p>Article summarizing the paper: <a href=""http://www.nature.com/news/parasite-test-shows-where-validation-studies-can-go-wrong-1.16527"" rel=""nofollow"">http://www.nature.com/news/parasite-test-shows-where-validat...</a>",1419766856
8806046,comment,8803118,8803372,0,0,laumars,,,"This was the standard practice since before Apple. eg I used to upgrade my Sony Erricson handset every 12 months.<p>In fact ironically, these days many people upgrade less frequently because network providers are only selling contracts for 18/24 months rather than the 12 months they were 10 years previously.",1419766844
8806045,comment,8805053,8805980,0,0,jakobegger,,,"The way I understood the story was that she didn&#x27;t know what the problem with her hands was, but she called it RSI for lack of a better word. I didn&#x27;t read that line as stating she was actually diagnosed with RSI.<p>But even if she had meant it that way, it&#x27;s still presumptuous to claim a better posture would cure her.",1419766646
8806044,comment,8804746,8805966,0,0,tomjen3,,,"Also one of those things that can be enjoyed by adults too - there are constantly small twists and jokes that fly right over the heads of the children.",1419766595
8806043,comment,8805476,8805813,0,0,gilgoomesh,,,"Yeah, the terminology isn&#x27;t well defined by the article. The X-15 is the fastest, manned, suborbital craft ever built.",1419766587
8806042,comment,8804453,8806000,0,0,vixen99,,,"The UK in the 70s had a tax rate of 95% thus encouraging payment of much higher salaries to make it worthwhile for talented staff. If the tax rate is thereafter lowered to something sensible then the differentials are going to be significant. Quite a number of higher earners now have an effective tax rate of 60% which is not exactly low - but that&#x27;s in the UK.",1419766574
8806041,comment,8805260,8805952,0,0,matthewmacleod,,,"Are you looking for something like <a href=""https://www.tutum.co"" rel=""nofollow"">https://www.tutum.co</a> maybe?<p>Locally, you&#x27;d use <a href=""http://www.fig.sh"" rel=""nofollow"">http://www.fig.sh</a> to describe and run your app. You can then import this description into Tutum and run it on e.g. DO or AWS.",1419766512
8806040,story,,,2,0,xvirk,"Con Kolivas",http://en.wikipedia.org/wiki/Con_Kolivas,,1419766512
8806039,comment,8805260,8805260,0,0,DanielBMarkham,,,"I&#x27;m really happy to see DevOps, CD, and Microservices take off, although, as usual, I&#x27;m a little perplexed as to why we need new slang. But hey, if it works to get the message out, I&#x27;m all for it.<p>These things are not new, but like so many other ideas, they&#x27;re just old ideas re-appearing in a context that had forgotten about them.<p>Traditionally, many of the potential problems the author relates have been solved by architectural conceits. For instance, standardize on a programming language and datastore, then share all persistence-related files. (I&#x27;d strongly suggest a FP language, preferably used in a pure manner). Then you&#x27;ve decreased the &quot;plumbing&quot; issues by a couple orders of magnitude, lowered the skill bar for bringing in new programmers, and you can start talking about using some common testing paradigms to work on the other issues.<p>I&#x27;m a huge fan of microservices, but it&#x27;s good to talk about the bad parts too, lest the hype overrun the reality.",1419766510
8806038,comment,8805394,8805906,0,0,tfgg,,,"And the EU, rather than doing this, enacted their dumb &#x27;cookie law&#x27; which, as far as I can tell, has just meant every UK website now has unnecessary cluttery popups telling you that they&#x27;re using cookies.",1419766481
8806037,comment,8804961,8805853,0,0,fatratchet,,,"Strange, I also tried giving a close but wrong answer a few times and it never accepted it.",1419766456
8806036,comment,8802435,8803312,0,0,glenra,,,"Your #2 point is false. Most diet/exercise programs appear to &quot;work&quot; in the short run, but fail in the long term. Very few people who diet haven&#x27;t gained the weight back and then some within 3 years. The sad truth is that we don&#x27;t yet have any GOOD advice to give overweight people who want to not be overweight. Telling them to diet to lose weight is, in practice, <i>terrible advice</i>.<p>The headline is fine if you keep in mind that the subject of the study is only one of a number of mechanisms by which people could be not at fault for their weight gain. There&#x27;s things like the &quot;fat virus&quot; (<a href=""http://en.wikipedia.org/wiki/Infectobesity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Infectobesity</a>). There are epigenetic factors - we&#x27;re just learning that how well your <i>grandparents</i> ate can affect your health. There might well be chemical or medical factors too - overuse of antibiotics changing the bacterial load is a common suggestion.",1419766425
8806035,comment,8804746,8805966,0,0,dansingerman,,,"Reading the part about Disney Animation&#x27;s lack of success prompted me to check the date of the article. Sure enough this is from 2010, so pre-dates Frozen, the biggest grossing animation, and fifth biggest overall grossing film of all time.<p>It is also an excellent film that stands up to rewatching.<p>Which is fortunate as my kids want to watch it over and over and over...",1419766422
8806034,story,,,2,0,Ashuu,"Designers:Watch – The  Design and Art Documentaries",http://designers.watch/,,1419766368
8806033,comment,8804909,8805693,0,0,merrua,,,"Yep, pretty much all of this is well known c100 years. Part of what made social welfare popular across europe. Whenever the UK forgets that, crime and riots go back up. Crime is caused by poverity and inequality. Countries that push back against inequality and poverity have crime reductions.",1419766300
8806032,comment,8805394,8805981,0,0,tomjen3,,,"That is a really common idea here and a really arrogant one given how many SASS businesses wouldn&#x27;t be possible without JS.<p>There were a time when the internet was about reading text, but that has long since passed. Without javascript you can&#x27;t have a presentation overlayed with video (say of the presenter), you can&#x27;t have real time anything, you can&#x27;t comment without having to reload the page, etc. Look at how horrible the UX of HN is compared to reddit.",1419766250
8806031,comment,8805394,8805981,0,0,SquareWheel,,,"Ultimately then Javascript becomes useless, because 95% of clients will not have it enabled.  This is why we have sandboxing, and very high browser bounties for any exploits that allow you to leave that sandbox.  Is it perfect?  Nope.  But it&#x27;s the best option to move forward safely in the web without going back in time 20 years.",1419766154
8806030,comment,8803118,8803984,0,0,baq,,,"thanks! glad to hear that. unfortunately, pressurenet.cumulonimbus.ca also does not resolve for me.",1419766147
8806029,story,,,8,9,DonaldH,"Alternatives to PayPal for receiving money?",,"Somebody in the U.S. needs to send money to me in Australia, but they&#x27;re having trouble with Paypal. Are there any good alternatives?",1419766131
8806028,comment,8802424,8802424,0,0,jervisfm,,,"I realized that Adblock plus was a performance hog a long time ago and it is good to see that information being shared widely. The issue especially impacts those who have many many tabs open all at once.<p>Interestingly, there is a uBlock alternative which I had not heard about[1]. If the more efficient claims are true, it would definitely be worthwhile to switch over to that instead.<p>[1] <a href=""https://github.com/gorhill/uBlock/wiki/%C2%B5Block-vs.-ABP:-efficiency-compared"" rel=""nofollow"">https://github.com/gorhill/uBlock/wiki/%C2%B5Block-vs.-ABP:-...</a>",1419766039
8806027,comment,8804381,8804381,0,0,poseid,,,"Nice one. Explains why many people love and use C.",1419765990
8806026,comment,8805260,8805952,0,0,aphexairlines,,,"NixOps: <a href=""https://nixos.org/nixops/"" rel=""nofollow"">https://nixos.org/nixops/</a>",1419765976
8806025,comment,8802425,8804496,0,0,modusponens,,,"Do you have any insight about how other stacks fare on that same workload? (*bsd, qnx, ms-windows, minix,osx...)",1419765951
8806024,comment,8804691,8805535,0,0,agumonkey,,,"Yeah, I used it while in college thanks to their library.",1419765728
8806023,comment,8803235,8803235,0,0,Kiro,,,"IMQ is written in Erlang. I also know that a lot of the IMVU backend is built in Haskell. Makes me want to work there.",1419765712
8806022,comment,8805053,8805053,0,0,Tombone5,,,"tl;dr. Young ambitious person gets first chance at job she is trained for, feels pressure to work long hours without complaint. Because of too much work, now she can&#x27;t use her arms half of the time, instead draws with nose and made portfolio site with nose-drawing as central focus.",1419765650
8806021,comment,8805606,8805700,0,0,tmalsburg2,,,"Why did they include studies that have already been replicated innumerable times?  There&#x27;s is no value in doing so apart from biasing the results toward an outcome more favourable for psychology.",1419765587
8806020,comment,8804215,8805767,0,0,Spadow,,,"Hi,\nI am glad that you like hive.<p>We already offer custom domains so you can use your own domain to shorten links. However, this is only available for the user himself and not for a public audience.",1419765586
8806019,comment,8802435,8803519,0,0,glenra,,,"Your body contains a feedback mechanism that is extraordinarily good at fine-tuning how much you WANT to eat and WANT to move in order to maintain its desired weight. You can fool this system in the short term, but most people can&#x27;t fool it in the long run - it will correct - and likely overcorrect - any imbalance you try to impose. So the problem with the equation is that it strongly suggests that (calories in) and (calories out) are variables that are independent of one another and freely changeable by you, which they are not.<p>But if you still question this, let&#x27;s consider an EVEN SIMPLER equation that governs your weight: we&#x27;ll ignore calories and instead focus on MASS! Here&#x27;s the equation:<p>(mass in) < (mass out) == (mass loss)<p>So if you want to lose mass, all you have to do is breathe out more than you breathe in and poop/pee more than you eat/drink. This is clearly literally true - if you lose mass you must have done that! (Okay, I&#x27;m simplifying a little - there&#x27;s also dandruff, perspiration, hair and nail trimming and absorbing water through the skin - but those factors are probably small enough to safely ignore.) So go out and use my simple equation to lose mass!<p>But wait, you say that you can&#x27;t MAKE your body exhale more mass than it inhales or excrete more mass than you consume on a consistent basis? Well, maybe you&#x27;re just not trying hard enough. Exercise more willpower! :-)<p>Both equations are true, yet both are useless.",1419765567
8806018,comment,8804979,8805992,0,0,enupten,,,"Sure they were,\n<a href=""http://en.wikipedia.org/wiki/United_States_v._Bhagat_Singh_Thind"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_v._Bhagat_Singh_T...</a><p>Not all Indians are fair, btw, as a wise US diplomat reminds us, \n<a href=""http://www.dailymail.co.uk/news/article-2026046/U-S-diplomat-tells-Indian-school-children-train-journey-dirty-dark-like-them.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2026046/U-S-diplomat...</a>",1419765538
8806017,story,,,6,0,paol,"The Toxoplasma of Rage",http://slatestarcodex.com/2014/12/17/the-toxoplasma-of-rage/,,1419765507
8806016,story,,,7,2,Mojah,"Ask HN: 6 months later, which projects have switched from OpenSSL to LibreSSL?",,,1419765491
8806015,comment,8804746,8804746,0,0,pavlov,,,"I have fond memories of the Sierra adventure game that was licensed from the Disney movie.<p>IIRC the game ran on Sierra&#x27;s original 286/EGA era interpreter (the same as <i>Space Quest</i>, <i>Leisure Suit Larry</i> and others), but it required less typing and had less complex language than other Sierra titles so it was much more approachable.<p>I was about 9 years old. I and my friends wanted to play adventure games so bad, but we didn&#x27;t speak English, so in practice we were dependent on an older kid or a parent to play <i>Space Quest</i> for us... <i>The Black Cauldron</i> was a Sierra game that we could learn to play ourselves. I learned so much English from that game. (I can vividly remember learning the word &quot;cupboard&quot; in a scene that was set inside the protagonist&#x27;s home.)<p>Maybe <i>The Black Cauldron</i> didn&#x27;t do justice to the original work, but it certainly made an impact on me, and I&#x27;m grateful to Disney and Sierra for making it.",1419765446
8806014,comment,8805087,8805087,0,0,lrvick,,,"When I was 18 I had already dropped out of college, was homeless and in pretty poor shape. I  had to live &quot;fake it till you make it&quot;. None of my clients needed to know I was programming their web applications from a library computer at a college campus that I only was able to use by logging in with random strangers student ID numbers.<p>I worked my ass off to build software enginnering experience taking on challenges for little to no pay. That alone didnt keep me fed all the time while I was learning to market myself (and gaining more skills to market).<p>I did everything from working many day-labor jobs (manpower, laborready, etc), factory work, tractor sales, retail, telemarketing, street preforming, teaching old people to use the internet, etc.<p>It was a long road but over time I began to get the occasional programming gig for clients in way over their heads with money to burn. Allowed me to build confidence, income, and vital experience. I made sure I earned my keep and got referrals.<p>So far I have started 5 companies, worked for/with countless others, tackled hundreds of fun projects, learned a lot of tough/valuable lessons, and built a network of incredible people. I am now working as a software engineer at an amazing startup and I love my job.<p>TLDR If someone like me can make it, anyone can. Just gotta work for it and learn how to leverage the resources around you.<p>Also... ignore the people saying you can&#x27;t make it without a degree. Many of my friends employed at major tech firms don&#x27;t have anything but hard earned experience. No one worth working for has degrees as a manditory prereq. Obtaining a degree or two may well be the easier/sane path for most, but certainly not the only one. My path was at least debt free and came with experience I would not trade for anything.<p>Feel free email me (google for it) or hit me up via <a href=""http://hashbang.sh"" rel=""nofollow"">http://hashbang.sh</a> . Lot of very successful mentors there that love helping people like you.",1419765445
8806013,comment,8805260,8805952,0,0,detaro,,,"For OpenStack clouds, the HEAT project is working on that.",1419765410
8806012,comment,8805053,8805477,0,0,vanderZwan,,,"That&#x27;s a false dichotomy, saying that it&#x27;s one or the other.<p>We could have much higher precision, and add highly sensitive pressure sensitivity. For most tasks touch sensitive surfaces would be identical and equally easy to get into, except that they would allow for much higher ceilings of mastery and skill than they do now.",1419765401
8806011,story,,,3,1,arcatek,"Show HN: A year worth of side projects",http://arcanis.fr/a-year-worth-of-side-projects/,,1419765338
8806010,comment,8804453,8804453,0,0,josephg,,,"There&#x27;s a great 15 minute video by CGP Grey introducing the same set of concepts that technology will contribute to unemployment:\n<a href=""https://www.youtube.com/watch?v=7Pq-S557XQU"" rel=""nofollow"">https://www.youtube.com/watch?v=7Pq-S557XQU</a><p>Its a bit pop-sciency, but its very approachable and well explained.",1419765274
8806007,story,,,4,1,doctorshady,"Young people 'lost generation' who can no longer fix gadgets, warns professor",http://www.telegraph.co.uk/news/science/science-news/11298927/Young-people-are-lost-generation-who-can-no-longer-fix-gadgets-warns-professor.html,,1419765148
8806006,comment,8799572,8799871,0,0,tomp,,,"> Sadly anti-immigration and/or anti-capitalism feelings are also strong in many EU countries which hampers this movement. I wish the UK could make more of our draw.<p>AFAIK, there&#x27;s no problem with freedom of movement for employees in the EU, not even to/from the UK. The only issue is wages; London startups pay really shitty salaries (£40-50K). Berlin&#x27;s aren&#x27;t much better (lower than London, but in a much cheaper city). It&#x27;s the exact same problem as in the US - the salaries just aren&#x27;t high enough to justify moving to and living in an expensive city.",1419765147
8806005,story,,,7,0,JumpCrisscross,"Another Look at the North Korean Spring Trade Fair",http://www.northkoreatech.org/2014/06/23/another-look-at-the-spring-trade-fair/,,1419765081
8806004,comment,8805260,8805873,0,0,ryanbrunner,,,"Regarding interfaces, dealing with an in-process, code level interface is just on the surface simpler than dealing with an external interface like a JSON endpoint. If you&#x27;re working with a statically-typed language, the comparison isn&#x27;t even worth making - a contract that needs to be extensively tested turns into a compile error. Even in a dynamically typed language, the tooling to test that methods are being called correctly are much more mature and developed than determining that two independent services are conforming to the same contract.",1419765001
8806003,comment,8804934,8805652,0,0,greenyoda,,,"Sergey Brin came to the U.S. with his family at the age of six from the USSR.[1] His family was probably admitted to the U.S. due to the religious persecution they faced: &quot;Michael Brin [his father] claims Communist Party heads barred Jews from upper professional ranks by denying them entry to universities, and that Jews were excluded from the physics departments in particular.&quot;[2]<p>So his story is not very relevant to the discussion of H1-B visas and tech worker shortages.<p>[1] <a href=""https://en.wikipedia.org/wiki/Sergey_Brin"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sergey_Brin</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Sergey_Brin#Childhood_in_the_Soviet_Union"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sergey_Brin#Childhood_in_the_S...</a>",1419764983
8806002,story,,,1,0,bracewel,"Every Defcon 22 talk (with slides and more) in one torrent",https://media.defcon.org/DEF%20CON%2022/,,1419764977
8806001,comment,8805394,8805394,0,0,carlosrg,,,"This is one thing that could have been done better in Europe.",1419764929
8806000,comment,8804453,8804453,0,0,danmaz74,,,"Very interesting analysis. But they don&#x27;t consider at all one very relevant change that happened during the last 30 years in most wealthy economies, especially the USA: That the taxation of the rich and the highest-earners in general was massively lowered. This contributed a lot to the concentration of wealth and capital in fewer hands.",1419764870
8805999,comment,8802424,8805117,0,0,oneeyedpigeon,,,"What&#x27;s wrong with a simple link? I know <i>facebook</i> doesn&#x27;t want you going down that route, but there&#x27;s nothing to stop you.",1419764717
8805998,story,,,2,0,oracuk,"Seagate offers low-cost 8TB hard drives",http://www.zdnet.com/article/seagate-offers-low-cost-8tb-hard-drives/,,1419764659
8805997,comment,8805394,8805929,0,0,oneeyedpigeon,,,"Two of the worst offenders are overly-specific user agents (a setting which should definitely be configurable) and list of plugins (which I see no reason for being available).",1419764620
8805995,comment,8803118,8805985,0,0,madeofpalk,,,"I understand what you&#x27;re saying, technically they are different things.<p>But not to my mother.<p>I would guess (and only guess, I haven&#x27;t tried to look for any numbers) that the percentage of people who go out and install an alternative app store, let alone Amazon&#x27;s, is quite small (especially once you take out the HN audience)",1419764581
8805994,comment,8805260,8805952,0,0,ryanbrunner,,,"Cloud66 can handle most of what you describe using manifest files. You can have a relatively simple yml file describing what types of servers exist in your stack - something like &quot;I need Postgres servers, Redis, a RabbitMQ server, oh and here&#x27;s the 3 different types of process servers I have and also how my main web server functions.&quot;<p>There&#x27;s still a point where it&#x27;s beneficial to split an application into seperate stacks, in which case the manifest concept breaks down and you&#x27;re stuck doing a lot of work yourself, but they can take you a fairly long way.",1419764564
8805993,story,,,2,0,yiedyie,"The Road to Turkdom",http://globalguerrillas.typepad.com/globalguerrillas/2014/12/the-road-to-turking.html,,1419764554
8805992,comment,8804979,8805868,0,0,markdown,,,"> by a Caucasian<p>In the original classification, Indians (of India) are Caucasian.",1419764507
8805990,comment,8804961,8805214,0,0,Kiro,,,"> order in which they were constructed<p>Seems very impractical. What&#x27;s the benefit?",1419764465
8805989,comment,8805039,8805501,0,0,slapresta,,,"✓ STEM master race<p>✗ &quot;mangina&quot;<p>✓ GamerGate<p>✓ &quot;female&quot;<p>✗ Ethics in gaming journalism<p>✗ Literally Who<p>✓ &quot;politically correct&quot;<p>Meh. You can do better.",1419764454
8805988,story,,,1,0,javinpaul,"Three Reasons Why I Like the Builder Pattern",http://www.petrikainulainen.net/software-development/design/three-reasons-why-i-like-the-builder-pattern/,,1419764445
8805987,story,,,1,0,javinpaul,"Asynchronous timeouts with CompletableFuture",http://www.nurkiewicz.com/2014/12/asynchronous-timeouts-with.html,,1419764424
